time,seconds_elapsed,z,y,x
1776020019159792400,29.83779248046875,-0.9965972900390625,0.027191162109375,0.0300140380859375
1776020019169853400,29.847853515625,-0.9951629638671875,0.029510498046875,0.0286102294921875
1776020019179914500,29.85791455078125,-0.995513916015625,0.02886962890625,0.027740478515625
1776020019189974300,29.867974365234375,-0.9994049072265625,0.0283660888671875,0.0291748046875
1776020019200035300,29.878035400390626,-0.997100830078125,0.0284423828125,0.02862548828125
1776020019210096400,29.888096435546874,-0.9981231689453125,0.0272064208984375,0.0292205810546875
1776020019220156400,29.898156494140625,-0.9986114501953125,0.0266571044921875,0.0279083251953125
1776020019230217500,29.908217529296873,-0.9986572265625,0.02667236328125,0.028228759765625
1776020019240278500,29.918278564453125,-0.9986114501953125,0.0271453857421875,0.0282745361328125
1776020019250338300,29.92833837890625,-0.9970245361328125,0.02740478515625,0.0266876220703125
1776020019260399400,29.9383994140625,-0.998992919921875,0.028228759765625,0.0264434814453125
1776020019270460400,29.94846044921875,-0.9970550537109375,0.02655029296875,0.0280609130859375
1776020019280520400,29.9585205078125,-0.9992218017578125,0.0255889892578125,0.025787353515625
1776020019290581500,29.96858154296875,-0.998138427734375,0.0271759033203125,0.0258026123046875
1776020019300642600,29.978642578125,-0.9992218017578125,0.0270843505859375,0.026214599609375
1776020019310702300,29.988702392578126,-0.9985198974609375,0.0262603759765625,0.0273895263671875
1776020019320763400,29.998763427734374,-0.99749755859375,0.0274658203125,0.028900146484375
1776020019330824400,30.008824462890626,-0.9980010986328125,0.0256195068359375,0.02789306640625
1776020019340884500,30.018884521484374,-0.996429443359375,0.02752685546875,0.02783203125
1776020019350945500,30.028945556640625,-0.9962310791015625,0.0281829833984375,0.02777099609375
1776020019361005300,30.03900537109375,-0.9975128173828125,0.0265960693359375,0.0259857177734375
1776020019371066400,30.04906640625,-0.997528076171875,0.02716064453125,0.028839111328125
1776020019381127400,30.05912744140625,-0.997344970703125,0.026611328125,0.0274810791015625
1776020019391188500,30.0691884765625,-0.9969635009765625,0.0245208740234375,0.025909423828125
1776020019401248500,30.07924853515625,-0.99713134765625,0.0267333984375,0.0262908935546875
1776020019411309600,30.0893095703125,-0.9962921142578125,0.025360107421875,0.0272369384765625
1776020019421369300,30.099369384765627,-0.9965667724609375,0.0267333984375,0.027587890625
1776020019431430400,30.109430419921875,-0.99688720703125,0.02655029296875,0.028167724609375
1776020019441491500,30.119491455078126,-0.997711181640625,0.026580810546875,0.0283050537109375
1776020019451551500,30.129551513671874,-0.997894287109375,0.0266571044921875,0.0271453857421875
1776020019461612500,30.139612548828126,-0.997650146484375,0.0248870849609375,0.02777099609375
1776020019471673600,30.149673583984374,-0.9975128173828125,0.026702880859375,0.028533935546875
1776020019481733400,30.1597333984375,-0.997406005859375,0.02685546875,0.027191162109375
1776020019491794400,30.16979443359375,-0.99700927734375,0.0247650146484375,0.02728271484375
1776020019501855500,30.17985546875,-0.99652099609375,0.0270538330078125,0.029510498046875
1776020019511915500,30.18991552734375,-0.997833251953125,0.02569580078125,0.0299072265625
1776020019521976600,30.1999765625,-0.9967041015625,0.0267181396484375,0.0291748046875
1776020019532037400,30.210037353515624,-0.9971160888671875,0.0250091552734375,0.0294036865234375
1776020019542097400,30.220097412109375,-0.9970855712890625,0.02587890625,0.0283966064453125
1776020019552158500,30.230158447265627,-0.9967193603515625,0.0244293212890625,0.026519775390625
1776020019562219300,30.24021923828125,-0.9971771240234375,0.0252838134765625,0.027618408203125
1776020019572279600,30.250279541015626,-0.998016357421875,0.0258941650390625,0.0282135009765625
1776020019582340400,30.26034033203125,-0.9980316162109375,0.025970458984375,0.02978515625
1776020019592401400,30.2704013671875,-0.9968414306640625,0.0258331298828125,0.0291290283203125
1776020019602461400,30.28046142578125,-0.996551513671875,0.0252227783203125,0.02862548828125
1776020019612522200,30.290522216796877,-0.9973907470703125,0.0259246826171875,0.029388427734375
1776020019622583300,30.300583251953125,-0.999847412109375,0.0272979736328125,0.02862548828125
1776020019632643600,30.3106435546875,-0.9983978271484375,0.02630615234375,0.0277099609375
1776020019642704400,30.320704345703124,-0.9976043701171875,0.0259552001953125,0.0287322998046875
1776020019652765200,30.33076513671875,-0.9974212646484375,0.0267791748046875,0.028961181640625
1776020019662825500,30.340825439453123,-1.000335693359375,0.0279998779296875,0.0278472900390625
1776020019672886300,30.35088623046875,-0.997100830078125,0.02734375,0.0284423828125
1776020019682946600,30.360946533203126,-0.9962615966796875,0.02508544921875,0.0299072265625
1776020019693007400,30.37100732421875,-0.9965667724609375,0.0255889892578125,0.028076171875
1776020019703068400,30.381068359375,-0.9974365234375,0.0272979736328125,0.0283050537109375
1776020019713128400,30.39112841796875,-0.9968414306640625,0.0266876220703125,0.02789306640625
1776020019723189200,30.401189208984373,-0.9967498779296875,0.0260467529296875,0.0285797119140625
1776020019733250300,30.411250244140625,-0.9947357177734375,0.0259857177734375,0.0279388427734375
1776020019743310300,30.421310302734376,-0.9980621337890625,0.0264739990234375,0.0276031494140625
1776020019753371400,30.431371337890624,-0.997283935546875,0.0261383056640625,0.0286102294921875
1776020019763432400,30.441432373046876,-0.9984283447265625,0.0251922607421875,0.02978515625
1776020019773492200,30.4514921875,-0.996856689453125,0.0258331298828125,0.029754638671875
1776020019783553300,30.46155322265625,-0.9975738525390625,0.02703857421875,0.0288238525390625
1776020019793614300,30.4716142578125,-0.9972991943359375,0.0261688232421875,0.0274810791015625
1776020019803674400,30.48167431640625,-0.9987030029296875,0.0252532958984375,0.0295257568359375
1776020019813735400,30.4917353515625,-0.99908447265625,0.0227813720703125,0.027557373046875
1776020019823796200,30.501796142578126,-1.00006103515625,0.024505615234375,0.027313232421875
1776020019833856300,30.511856201171874,-0.9990692138671875,0.023834228515625,0.027496337890625
1776020019843917800,30.521917724609374,-0.9994354248046875,0.0236358642578125,0.028167724609375
1776020019853979000,30.531978759765625,-0.998626708984375,0.02496337890625,0.0290374755859375
1776020019864039000,30.542038818359377,-0.995941162109375,0.023956298828125,0.029022216796875
1776020019874100000,30.552099853515625,-0.9957275390625,0.02545166015625,0.029296875
1776020019884161000,30.5621611328125,-0.9960479736328125,0.0255584716796875,0.0300445556640625
1776020019894220800,30.572220703125,-0.9969329833984375,0.0253753662109375,0.027618408203125
1776020019904281900,30.58228173828125,-0.996734619140625,0.0263519287109375,0.0265350341796875
1776020019914343000,30.592343017578123,-0.996337890625,0.0237579345703125,0.0261993408203125
1776020019924403000,30.60240283203125,-0.9967498779296875,0.0234832763671875,0.0267486572265625
1776020019934464000,30.612464111328126,-0.9991607666015625,0.027801513671875,0.027618408203125
1776020019944525000,30.622525146484374,-0.998687744140625,0.026458740234375,0.028076171875
1776020019954584800,30.632584716796874,-0.9956207275390625,0.0246429443359375,0.0274505615234375
1776020019964646000,30.64264599609375,-0.994964599609375,0.025299072265625,0.0281219482421875
1776020019974706000,30.652705810546873,-0.995941162109375,0.0261688232421875,0.02777099609375
1776020019984767000,30.66276708984375,-0.9977264404296875,0.0275115966796875,0.0272216796875
1776020019994828000,30.672828125,-0.998382568359375,0.0261688232421875,0.0276336669921875
1776020020004887800,30.6828876953125,-0.9969940185546875,0.0252227783203125,0.0289459228515625
1776020020014948900,30.692948974609376,-0.9989166259765625,0.0240020751953125,0.028167724609375
1776020020025010000,30.703010009765624,-0.996673583984375,0.023895263671875,0.0279998779296875
1776020020035070000,30.713070068359375,-0.99725341796875,0.0240325927734375,0.0274810791015625
1776020020045131000,30.723131103515627,-0.997528076171875,0.0251617431640625,0.027923583984375
1776020020055192000,30.733192138671875,-0.99871826171875,0.0238494873046875,0.0269317626953125
1776020020065251800,30.743251953125,-0.9984893798828125,0.02471923828125,0.0283050537109375
1776020020075313000,30.75331298828125,-0.99810791015625,0.0250244140625,0.0284576416015625
1776020020085374000,30.7633740234375,-0.9970703125,0.025787353515625,0.0282440185546875
1776020020095434000,30.77343408203125,-0.9990692138671875,0.026580810546875,0.027984619140625
1776020020105495000,30.7834951171875,-0.9981689453125,0.026214599609375,0.028411865234375
1776020020115556000,30.79355615234375,-0.9943389892578125,0.024566650390625,0.0286865234375
1776020020125615900,30.803615966796876,-0.99737548828125,0.0252838134765625,0.027252197265625
1776020020135677000,30.813677001953124,-0.9975128173828125,0.0265655517578125,0.0276336669921875
1776020020145738000,30.823738037109376,-0.9980316162109375,0.0244598388671875,0.0286407470703125
1776020020155798000,30.833798095703123,-0.9979705810546875,0.024017333984375,0.027801513671875
1776020020165859000,30.843859130859375,-0.997406005859375,0.02532958984375,0.029052734375
1776020020175919900,30.853919921875,-0.99798583984375,0.025665283203125,0.029266357421875
1776020020185980000,30.86397998046875,-0.9983062744140625,0.0249176025390625,0.0272674560546875
1776020020196041000,30.874041015625,-0.99932861328125,0.025390625,0.028778076171875
1776020020206102000,30.88410205078125,-0.9986114501953125,0.0248565673828125,0.0292205810546875
1776020020216162000,30.894162109375,-0.9956817626953125,0.0247955322265625,0.0286407470703125
1776020020226223000,30.90422314453125,-0.9969024658203125,0.0275115966796875,0.0285186767578125
1776020020236284000,30.914283935546877,-0.9986419677734375,0.0270233154296875,0.0287017822265625
1776020020246344000,30.924343994140624,-0.99658203125,0.024658203125,0.029693603515625
1776020020256405000,30.934405029296876,-0.9969482421875,0.0255279541015625,0.0274810791015625
1776020020266465800,30.9444658203125,-0.99932861328125,0.0251312255859375,0.0290069580078125
1776020020276526000,30.954526123046875,-0.99591064453125,0.02447509765625,0.0291290283203125
1776020020286587000,30.9645869140625,-0.9967041015625,0.0254669189453125,0.028076171875
1776020020296647000,30.97464697265625,-0.99658203125,0.0258026123046875,0.030303955078125
1776020020306708000,30.9847080078125,-0.995361328125,0.0259857177734375,0.0290069580078125
1776020020316768800,30.994768798828126,-0.9991302490234375,0.0269622802734375,0.028594970703125
1776020020326829000,31.0048291015625,-1.000213623046875,0.0268402099609375,0.028045654296875
1776020020336889900,31.014889892578125,-1.0026092529296875,0.0257415771484375,0.025238037109375
1776020020346950700,31.02495068359375,-1.0014190673828125,0.0254974365234375,0.0269317626953125
1776020020357011000,31.035010986328125,-1.00274658203125,0.0248565673828125,0.023956298828125
1776020020367071700,31.04507177734375,-1.00299072265625,0.0268707275390625,0.0266265869140625
1776020020377132800,31.0551328125,-1.0032958984375,0.02667236328125,0.0289154052734375
1776020020387193000,31.065193115234376,-1.0032806396484375,0.0312652587890625,0.042388916015625
1776020020397254000,31.07525390625,-1.0035400390625,0.0116729736328125,-0.004180908203125
1776020020407314700,31.085314697265623,-1.0032501220703125,0.03204345703125,0.0347747802734375
1776020020417375000,31.095375,-1.0069580078125,0.0419769287109375,0.0587921142578125
1776020020427435800,31.105435791015626,-0.99896240234375,0.00030517578125,-0.03192138671875
1776020020437496800,31.115496826171874,-1.0025482177734375,0.026763916015625,0.021453857421875
1776020020447556900,31.125556884765626,-0.9989471435546875,0.0245819091796875,0.0150604248046875
1776020020457618000,31.135617919921874,-0.992950439453125,0.02105712890625,0.0129852294921875
1776020020467678700,31.1456787109375,-0.9903411865234375,0.015838623046875,0.019805908203125
1776020020477738800,31.15573876953125,-0.9789886474609375,0.02130126953125,0.0096588134765625
1776020020487799800,31.1657998046875,-0.990692138671875,0.013519287109375,0.000823974609375
1776020020497860900,31.17586083984375,-1.0011444091796875,0.0128173828125,0.0102386474609375
1776020020507921000,31.1859208984375,-1.010498046875,0.0139617919921875,0.0096282958984375
1776020020517981700,31.195981689453124,-1.02069091796875,0.0226898193359375,0.0128173828125
1776020020528042800,31.206042724609375,-1.0447845458984375,0.0180816650390625,0.018463134765625
1776020020538102800,31.216102783203127,-1.0924072265625,0.0062255859375,0.01373291015625
1776020020548163800,31.226163818359375,-1.1288909912109375,0.021453857421875,0.032470703125
1776020020558225000,31.236224853515626,-1.074310302734375,0.0340576171875,0.0374755859375
1776020020568285000,31.246284912109374,-1.0065460205078125,0.0130157470703125,0.06158447265625
1776020020578345700,31.256345703125,-0.982696533203125,0.013458251953125,0.108184814453125
1776020020588405800,31.26640576171875,-0.98614501953125,0.004974365234375,0.1384124755859375
1776020020598466800,31.276466796875,-1.011199951171875,0.0006256103515625,0.158905029296875
1776020020608528000,31.28652783203125,-1.0346832275390625,-0.0087738037109375,0.174530029296875
1776020020618588000,31.296587890625,-1.045196533203125,-0.03350830078125,0.1804351806640625
1776020020628649000,31.30664892578125,-1.0421600341796875,-0.0717315673828125,0.1883697509765625
1776020020638709800,31.316709716796876,-1.0367584228515625,-0.095916748046875,0.217376708984375
1776020020648769800,31.326769775390623,-1.03143310546875,-0.1086578369140625,0.278167724609375
1776020020658830800,31.336830810546875,-1.039031982421875,-0.1240692138671875,0.3393707275390625
1776020020668892000,31.346891845703126,-1.0517578125,-0.1156768798828125,0.413848876953125
1776020020678952000,31.356951904296874,-1.0568389892578125,-0.0670013427734375,0.5137939453125
1776020020689013000,31.367012939453126,-1.1107330322265625,0.036834716796875,0.63128662109375
