time,seconds_elapsed,z,y,x
1776020018448001800,29.126001708984376,0.0025156219489872456,-0.030129939317703247,0.0026589001063257456
1776020018458062600,29.1360625,0.0028133634477853775,-0.02315778285264969,0.0010692591313272715
1776020018468123600,29.14612353515625,0.0062453788705170155,-0.020101273432374,-0.004537493921816349
1776020018478183700,29.15618359375,0.007707187905907631,-0.01461968943476677,-0.007842476479709148
1776020018488244700,29.16624462890625,0.002924683503806591,-0.013801299966871738,-0.005554022267460823
1776020018498304800,29.1763046875,0.0008878979133442044,-0.01284442562609911,-0.005103149451315403
1776020018508365800,29.18636572265625,-0.005498628597706556,-0.010807906277477741,-0.00827683787792921
1776020018518426600,29.196426513671874,0.007236873731017113,-0.011721637099981308,-0.013311810791492462
1776020018528486700,29.206486572265625,0.0023395870812237263,-0.003850398352369666,-0.014217551797628403
1776020018538547700,29.216547607421877,0.0008101335843093693,-0.005035771057009697,-0.014596785418689251
1776020018548608800,29.22660888671875,-0.00427144393324852,-0.0025092302821576595,-0.014693724922835827
1776020018558668800,29.236668701171876,-0.010843592695891857,-0.009443568997085094,-0.017672736197710037
1776020018568729900,29.246729736328124,0.005084773525595665,-0.010748517699539661,-0.015236211009323597
1776020018578790700,29.256790771484376,-0.0004814995336346328,-0.009518137201666832,-0.014531804248690605
1776020018588850700,29.2668505859375,-0.023431023582816124,-0.021216072142124176,-0.0086616650223732
1776020018598911700,29.276911865234375,0.012204201892018318,-0.02744787000119686,-0.004298341926187277
1776020018608972800,29.286972900390627,0.0026288062799721956,-0.035891689360141754,-0.003582484321668744
1776020018619032800,29.29703271484375,-0.002993126632645726,-0.033480994403362274,0.00012969593808520585
1776020018629093600,29.30709375,-0.022289060056209564,-0.024335699155926704,0.005496231839060783
1776020018639154700,29.31715478515625,-0.0008761800127103925,-0.030552582815289497,0.005456816870719194
1776020018649214700,29.327214599609373,-0.0005044027348048985,-0.02642548270523548,0.004597681108862162
1776020018659275800,29.33727587890625,-0.000957939017098397,-0.02311783656477928,0.0018002968281507492
1776020018669336800,29.3473369140625,-0.006755108013749123,-0.017976604402065277,0.003343332326039672
1776020018679396900,29.35739697265625,-0.007620369084179401,-0.016575781628489494,0.003917776048183441
1776020018689457700,29.367457763671876,-0.0026253440883010626,-0.002359027974307537,0.006645119283348322
1776020018699518700,29.377518798828124,0.0018668759148567915,-0.009001750499010086,0.0027545075863599777
1776020018709578800,29.387578857421875,0.005056810099631548,-0.0014676681021228433,0.0034679684322327375
1776020018719639800,29.397639892578123,0.002787264296784997,-0.000041811628761934116,0.0009147958480753005
1776020018729700900,29.407700927734375,0.001672198879532516,0.0035473306197673082,0.0036666402593255043
1776020018739761000,29.417760986328126,0.004838697146624327,0.0008434231276623905,0.0012354403734207153
1776020018749821700,29.42782177734375,0.005510080140084028,0.0033891387283802032,0.002445314545184374
1776020018759881700,29.4378818359375,0.00968405231833458,0.002371278591454029,0.006332730874419212
1776020018769942800,29.44794287109375,0.008922122418880463,0.0030067088082432747,0.0006162554491311312
1776020018780003800,29.45800390625,0.009912817738950253,0.007817177101969719,0.003970772959291935
1776020018790063900,29.46806396484375,0.007243531756103039,0.006331399083137512,-0.00018988338706549257
1776020018800124700,29.478124755859376,0.009463809430599213,0.010507501661777496,0.00173717993311584
1776020018810185700,29.488185791015624,0.009021990932524204,0.011804994195699692,-0.0032168321777135134
1776020018820245800,29.498245849609376,0.007494401652365923,0.011058510281145573,-0.0010759170399978757
1776020018830306800,29.508306884765624,0.011255583725869656,0.004989432170987129,0.0019140138756483793
1776020018840367400,29.518367431640623,0.00848616287112236,0.003852795111015439,0.005587578285485506
1776020018850427400,29.528427490234375,0.009277653880417347,0.0011606055777519941,0.009574064053595066
1776020018860488400,29.538488525390626,0.008404403924942017,-0.0023640880826860666,0.016639430075883865
1776020018870549500,29.548549560546874,0.0038248319178819656,-0.002064748667180538,0.013978133909404278
1776020018880609300,29.558609375,0.0064957160502672195,-0.0004665858286898583,0.015003183856606483
1776020018890670300,29.56867041015625,0.005033907014876604,-0.000883636821527034,0.010807906277477741
1776020018900731400,29.5787314453125,0.0038687740452587605,0.000818123109638691,0.012013252824544907
1776020018910791400,29.58879150390625,0.004381166305392981,0.005874400492757559,0.01321327406913042
1776020018920852500,29.5988525390625,0.006078665144741535,0.006939664948731661,0.010271280072629452
1776020018930913500,29.60891357421875,0.007554056588560343,0.00884755328297615,0.008235293440520763
1776020018940973300,29.618973388671876,0.006865895353257656,0.002650377806276083,0.00836951658129692
1776020018951034400,29.629034423828124,0.00908617302775383,-0.00006471481174230576,0.0046967510133981705
1776020018961095400,29.639095458984375,0.006458431947976351,-0.0002492718631401658,0.006641923915594816
1776020018971155500,29.649155517578127,0.009392969310283661,-0.005212338641285896,0.00481366366147995
1776020018981216500,29.659216552734375,0.0070704263634979725,-0.0030418625101447105,0.0017478326335549355
1776020018991276500,29.669276611328126,0.007327421568334103,-0.008885104209184647,0.0035864789970219135
1776020019001337300,29.67933740234375,0.007207312621176243,-0.006083991378545761,0.004287423100322485
1776020019011398400,29.6893984375,0.005313805304467678,-0.0034205641131848097,0.004715925548225641
1776020019021458400,29.69945849609375,0.005302620120346546,-0.0015941682504490018,0.005853095557540655
1776020019031519500,29.70951953125,0.007651527877897024,-0.005625927820801735,0.009532785043120384
1776020019041580500,29.71958056640625,0.004595817066729069,-0.008624114096164703,0.00475320965051651
1776020019051640300,29.729640380859376,0.006280798930674791,-0.009996973909437656,0.009926133789122105
1776020019061701400,29.739701416015624,0.006041381042450666,-0.01543221902102232,0.008098939433693886
1776020019071762400,29.749762451171875,0.007210508454591036,-0.01786688156425953,0.009543171152472496
1776020019081822500,29.759822509765623,0.005840312223881483,-0.01830177567899227,0.009280317462980747
1776020019091883500,29.769883544921875,0.0052083441987633705,-0.017185911536216736,0.0073266224935650826
1776020019101944300,29.7799443359375,0.0037438718136399984,-0.012986372224986553,0.008900816552340984
1776020019112004400,29.79000439453125,0.002764893928542733,-0.010145045816898346,0.003634948516264558
1776020019122065400,29.8000654296875,0.0051963599398732185,-0.00777509855106473,0.005608350969851017
1776020019132126200,29.810126220703125,0.006878945045173168,-0.009994843043386936,0.004338289611041546
1776020019142186500,29.8201865234375,0.006111155729740858,-0.003871171036735177,0.005102883093059063
1776020019152247600,29.83024755859375,0.004941495135426521,-0.01085717510432005,0.003025350859388709
1776020019162308400,29.840308349609376,0.006081061903387308,-0.013916081748902798,0.00242187874391675
1776020019172368400,29.850368408203124,0.006145243998616934,-0.009279518388211727,0.0026370619889348745
1776020019182429400,29.860429443359376,0.009645969606935978,-0.014005031436681747,0.008532235398888588
1776020019192490200,29.870490234375,0.008790295571088791,-0.013513944111764431,0.009445966221392155
1776020019202550500,29.880550537109375,0.00785366166383028,-0.011699266731739044,0.007741276640444994
1776020019212611300,29.890611328125,0.007199056912213564,-0.016057530418038368,0.007909588515758514
1776020019222672400,29.90067236328125,0.006153766065835953,-0.016744358465075493,0.00839561503380537
1776020019232732400,29.910732421875,0.006841394584625959,-0.016322780400514603,0.008123972453176975
1776020019242793200,29.920793212890626,0.003920173272490501,-0.016404805704951286,0.008187622763216496
1776020019252853500,29.930853515625,0.007692008279263973,-0.015561383217573166,0.006530071143060923
1776020019262914300,29.940914306640625,0.0052046156488358974,-0.0049556102603673935,0.009288573637604713
1776020019272975400,29.950975341796877,0.004079962614923716,-0.004832838196307421,0.009286975488066673
1776020019283035400,29.961035400390625,0.002291117561981082,0.0008809737046249211,0.006097839679569006
1776020019293096200,29.97109619140625,0.0037550569977611303,0.0017480988753959537,0.008805742487311363
1776020019303157200,29.9811572265625,0.005065864883363247,0.00455640209838748,0.008434497751295567
1776020019313217300,29.99121728515625,0.004436559975147247,0.005598497111350298,0.005724198184907436
1776020019323278300,30.0012783203125,0.0035665053874254227,0.0018383801216259599,0.003970240708440542
1776020019333339400,30.01133935546875,0.004342816770076752,0.0005605954211205244,0.002385659608989954
1776020019343399200,30.021399169921875,0.005736448802053928,-0.002516953507438302,0.0016498282784596086
1776020019353460200,30.031460205078126,0.006633135490119457,0.0033995250705629587,0.002633866388350725
1776020019363521300,30.041521240234374,0.0037585191894322634,0.0036610474344342947,0.004450141917914152
1776020019373581300,30.051581298828125,0.00609411159530282,0.006022472400218248,0.0027172232512384653
1776020019383642400,30.061642333984373,0.0067878649570047855,0.007931692525744438,0.002398176584392786
1776020019393703400,30.071703369140625,0.0052237906493246555,0.008289354853332043,0.0015632755821570754
1776020019403763200,30.08176318359375,0.006900250446051359,0.0032945964485406876,0.005004612263292074
1776020019413824300,30.09182421875,0.003968376200646162,0.004396612755954266,-0.0022884542122483253
1776020019423885300,30.10188525390625,0.004751345608383417,0.008859005756676197,0.0007917577750049531
1776020019433945300,30.1119453125,0.005914614535868168,0.007137537933886051,0.0037385455798357725
1776020019444006400,30.12200634765625,0.006087187211960554,0.006113019771873951,0.004266916774213314
1776020019454067500,30.1320673828125,0.002941993996500969,0.006728742737323046,0.0031342741567641497
1776020019464127200,30.142127197265626,0.005241101142019033,0.00612313998863101,-0.0008205199264921248
1776020019474188300,30.152188232421874,0.006892526987940073,0.00583605095744133,-0.00003222424857085571
1776020019484249300,30.162249267578126,0.005352687556296587,0.002822950715199113,-0.00019867181254085153
1776020019494309400,30.172309326171874,0.0057409764267504215,0.0008279767935164273,0.0028370653744786978
1776020019504370400,30.182370361328125,0.003882089862599969,0.0021262678783386946,0.002808036981150508
1776020019514431500,30.192431396484373,0.006517554167658091,-0.0016740630380809307,0.004216849338263273
1776020019524491300,30.2024912109375,0.004288754425942898,-0.0018602180061861873,0.0010926949325948954
1776020019534552300,30.21255224609375,0.006331665441393852,0.004322843160480261,0.0021494373213499784
1776020019544612400,30.2226123046875,0.005638178437948227,0.0027800737880170345,-0.000060453756304923445
1776020019554673400,30.23267333984375,0.005052815657109022,0.004758536349982023,-0.0008247809601016343
1776020019564734500,30.242734375,0.006111155729740858,0.000592020689509809,-0.0005129248020239174
1776020019574794200,30.252794189453127,0.006983074825257063,0.0009731190511956811,-0.0014346449170261621
1776020019584855300,30.262855224609375,0.006699980702251196,-0.00047377636656165123,-0.001549959764815867
1776020019594916400,30.272916259765626,0.008229168131947517,-0.0030602384358644485,-0.0018841864075511694
1776020019604976400,30.282976318359374,0.004461327567696571,-0.0007827030494809151,-0.0014825817197561264
1776020019615037400,30.293037353515626,0.005680522415786982,0.0022242721170186996,-0.00048655952559784055
1776020019625098500,30.303098388671874,0.005313006229698658,0.004293814767152071,-0.004673847462981939
1776020019635158300,30.313158203125,0.005871471017599106,0.0025534387677907944,0.00022903185163158923
1776020019645219300,30.32321923828125,0.005369998048990965,-0.000005060006060375599,0.0010210559703409672
1776020019655280400,30.3332802734375,0.007261641323566437,-0.005273858085274696,0.00021518341964110732
1776020019665340400,30.34334033203125,0.005557218100875616,-0.001136104459874332,0.0031854070257395506
1776020019675401500,30.3534013671875,0.007138337008655071,-0.0033800839446485043,0.0033039175905287266
1776020019685462500,30.363462646484376,0.006154565140604973,-0.002779008587822318,0.0030455910600721836
1776020019695522300,30.373522216796875,0.004798483569175005,-0.0006162554491311312,0.0015502260066568851
1776020019705583400,30.383583251953127,0.005976399872452021,-0.00032916670897975564,0.0036884781438857317
1776020019715644400,30.39364453125,0.005341768264770508,0.0026234800461679697,0.0037004624027758837
1776020019725704400,30.403704345703126,0.007562845014035702,-0.00010173275222769007,0.002713228575885296
1776020019735765500,30.413765625,0.007141799200326204,-0.004779042676091194,0.002974750939756632
1776020019745826600,30.42382666015625,0.007291468791663647,0.000035420041967881843,0.0004689826746471226
1776020019755886300,30.43388623046875,0.008748217485845089,0.0000828243064461276,0.003555586328729987
1776020019765947400,30.443947509765625,0.004449876025319099,-0.005515939090400934,0.004905809182673693
1776020019776008400,30.454008544921876,0.005664010997861624,-0.006845921743661165,0.005134041886776686
