time,seconds_elapsed,z,y,x
1776556017840678700,61.5586787109375,-233.93760681152344,59.31965637207031,-115.06155395507812
1776556017850793700,61.56879370117188,-232.82669067382812,58.971954345703125,-114.28208923339844
1776556017860908800,61.57890869140625,-232.72496032714844,58.68879699707031,-114.30555725097656
1776556017871024600,61.58902465820312,-233.1658935546875,58.19425964355469,-114.02871704101562
1776556017881140700,61.599140625,-233.6344757080078,57.43656921386719,-114.65658569335938
1776556017891255600,61.609255615234375,-234.06591796875,56.787384033203125,-114.74699401855469
1776556017901371600,61.61937158203125,-235.15577697753906,56.20588684082031,-115.35618591308594
1776556017911489800,61.62948974609375,-233.3440399169922,56.38584899902344,-113.75901794433594
1776556017921606000,61.63960595703125,-233.06179809570312,55.94635009765625,-113.66635131835938
1776556017931721700,61.6497216796875,-233.8326416015625,55.71577453613281,-114.31816101074219
1776556017941837800,61.659837890625,-232.50701904296875,55.65618896484375,-113.02828979492188
1776556017951955700,61.669955810546874,-232.5486297607422,55.46293640136719,-113.14105224609375
1776556017962071600,61.680071533203126,-232.44082641601562,55.54689025878906,-113.1612548828125
1776556017972188700,61.69018872070313,-232.77157592773438,54.941436767578125,-113.40289306640625
1776556017982304800,61.7003046875,-232.72259521484375,54.90753173828125,-113.26254272460938
1776556017992421600,61.71042163085937,-232.364990234375,54.951812744140625,-113.04438781738281
1776556018002538800,61.72053881835937,-232.128662109375,54.812896728515625,-112.98481750488281
1776556018012656600,61.73065673828125,-231.96481323242188,55.051727294921875,-112.89808654785156
1776556018022773800,61.740773681640626,-233.2714080810547,54.95881652832031,-113.81365966796875
1776556018032889900,61.75088989257812,-233.05697631835938,55.00859069824219,-113.45260620117188
1776556018043006700,61.7610068359375,-233.79940795898438,55.18119812011719,-113.89501953125
1776556018053123800,61.77112377929687,-234.0457305908203,55.157928466796875,-113.92877197265625
1776556018063240000,61.781239990234376,-235.8489227294922,54.77815246582031,-114.9320068359375
1776556018073356500,61.7913564453125,-233.7339630126953,55.435546875,-113.63168334960938
1776556018083473700,61.8014736328125,-234.07009887695312,55.62689208984375,-114.40678405761719
1776556018093590800,61.8115908203125,-233.2919158935547,56.27128601074219,-113.91445922851562
1776556018103707000,61.82170678710938,-232.27468872070312,56.57295227050781,-113.66517639160156
1776556018113822700,61.83182275390625,-232.3247833251953,57.247406005859375,-113.73797607421875
1776556018123937800,61.84193774414062,-232.60232543945312,57.603118896484375,-113.86802673339844
1776556018134054700,61.8520546875,-233.58059692382812,57.533966064453125,-115.03598022460938
1776556018144170800,61.862170654296875,-232.62716674804688,58.22129821777344,-114.42703247070312
1776556018154286600,61.87228662109375,-232.58700561523438,58.10380554199219,-114.36140441894531
1776556018164402700,61.882402587890624,-233.24266052246094,58.74725341796875,-114.68745422363281
1776556018174518800,61.89251879882813,-232.82546997070312,58.75346374511719,-114.49853515625
1776556018184634600,61.90263452148437,-233.24574279785156,59.181243896484375,-115.00816345214844
1776556018194752800,61.91275268554688,-232.36965942382812,59.60389709472656,-114.57856750488281
1776556018204869600,61.92286962890625,-232.283935546875,60.220550537109375,-114.28794860839844
1776556018214986800,61.93298681640625,-234.0483856201172,60.06126403808594,-115.75090026855469
1776556018225105000,61.94310498046875,-233.40869140625,60.68537902832031,-115.63383483886719
1776556018235221500,61.95322143554687,-233.04165649414062,61.25141906738281,-115.59510803222656
1776556018245339600,61.96333959960938,-233.2462921142578,61.56779479980469,-115.6348876953125
1776556018255455700,61.973455810546874,-231.607666015625,62.52607727050781,-114.59603881835938
1776556018265572900,61.98357275390625,-233.40151977539062,62.69902038574219,-116.13151550292969
1776556018275691000,61.99369091796875,-233.39747619628906,63.42488098144531,-116.35679626464844
1776556018285808000,62.00380810546875,-232.90316772460938,64.01475524902344,-115.78488159179688
1776556018295926000,62.013926025390624,-233.32821655273438,64.76364135742188,-116.37176513671875
1776556018306045000,62.024044921875,-235.1436309814453,65.02265930175781,-118.23643493652344
1776556018316163000,62.0341630859375,-234.92872619628906,65.78668212890625,-117.75300598144531
1776556018326281000,62.044281005859375,-236.3474578857422,66.01551818847656,-119.10920715332031
1776556018336398000,62.054398193359376,-232.36508178710938,67.81463623046875,-116.31269836425781
1776556018346514000,62.06451391601563,-232.8560333251953,68.94891357421875,-116.48966979980469
1776556018356630000,62.074630126953124,-233.47625732421875,69.79368591308594,-117.02236938476562
1776556018366747100,62.0847470703125,-235.35806274414062,70.34190368652344,-118.53898620605469
1776556018376865000,62.09486499023438,-234.15013122558594,71.71434020996094,-117.52189636230469
1776556018386984200,62.10498413085938,-233.7847137451172,72.84733581542969,-117.50433349609375
1776556018397102000,62.11510205078125,-234.79763793945312,73.81893920898438,-117.72982788085938
1776556018407220200,62.12522021484375,-235.56956481933594,74.6092529296875,-117.91465759277344
1776556018417337000,62.13533715820312,-236.61566162109375,75.12715148925781,-118.73764038085938
1776556018427454000,62.14545385742188,-235.98388671875,76.54701232910156,-118.07225036621094
1776556018437571000,62.15557104492188,-236.39048767089844,77.67549133300781,-117.90896606445312
1776556018447688200,62.16568823242188,-236.54327392578125,78.67941284179688,-117.89802551269531
1776556018457805000,62.17580517578125,-237.89105224609375,79.90280151367188,-118.1666259765625
1776556018467922200,62.18592211914063,-239.1572723388672,80.62678527832031,-118.60183715820312
1776556018478040300,62.196040283203125,-238.61367797851562,81.80609130859375,-118.10861206054688
1776556018488158000,62.20615795898438,-238.79638671875,82.62095642089844,-117.61637878417969
1776556018498276000,62.216276123046875,-239.8922119140625,83.9404296875,-117.98048400878906
1776556018508394000,62.22639404296875,-241.05575561523438,84.63864135742188,-118.05403137207031
1776556018518512000,62.23651220703125,-241.7774200439453,85.66203308105469,-118.04525756835938
1776556018528631300,62.24663134765625,-243.1710662841797,86.18183898925781,-118.22935485839844
1776556018538749200,62.25674926757812,-243.9432830810547,86.75457763671875,-117.84527587890625
1776556018548867000,62.2668671875,-245.50465393066406,87.40394592285156,-118.20066833496094
1776556018558984000,62.27698388671875,-247.0679168701172,88.14179992675781,-118.34149169921875
1776556018569102000,62.28710205078125,-247.79833984375,88.86361694335938,-117.79745483398438
1776556018579220000,62.297219970703125,-248.3275909423828,90.17176818847656,-117.35610961914062
1776556018589338000,62.30733813476562,-250.5997314453125,90.85185241699219,-117.14942932128906
1776556018599455200,62.31745532226562,-251.35862731933594,92.04403686523438,-116.54318237304688
1776556018609573000,62.327572998046875,-252.6431427001953,93.35812377929688,-116.26426696777344
1776556018619690200,62.337690185546876,-254.01695251464844,93.836669921875,-115.74447631835938
1776556018629807000,62.34780712890625,-254.02392578125,94.70249938964844,-114.68412780761719
1776556018639923200,62.35792309570313,-258.350341796875,94.6002197265625,-116.84196472167969
1776556018650039300,62.368039306640625,-257.36126708984375,95.42347717285156,-114.97230529785156
1776556018660156000,62.378156005859374,-257.07989501953125,96.13267517089844,-114.12539672851562
1776556018670273000,62.38827294921875,-256.8138427734375,96.92622375488281,-113.09269714355469
1776556018680390100,62.39839013671875,-258.5866394042969,97.47657775878906,-113.55844116210938
1776556018690508000,62.40850805664063,-258.10284423828125,98.50595092773438,-112.40599060058594
1776556018700625200,62.41862524414063,-258.180419921875,99.38612365722656,-111.70877075195312
1776556018710743300,62.428743408203125,-258.7884826660156,99.96185302734375,-111.4013671875
1776556018720860000,62.43885986328125,-259.15948486328125,100.87532043457031,-110.63154602050781
1776556018730978000,62.44897802734375,-259.4468994140625,101.68359375,-110.0596923828125
1776556018741094100,62.45909423828125,-260.1549377441406,102.24278259277344,-109.091552734375
1776556018751211300,62.469211181640624,-260.74359130859375,102.93986511230469,-108.92413330078125
1776556018761329200,62.4793291015625,-259.5341491699219,103.70042419433594,-107.46736145019531
1776556018771447300,62.489447265625,-260.66839599609375,104.00363159179688,-107.30026245117188
1776556018781565200,62.49956518554688,-261.1163635253906,104.12591552734375,-106.84342956542969
1776556018791683000,62.50968310546875,-261.8372802734375,104.29217529296875,-107.0921630859375
1776556018801799200,62.51979907226563,-261.85400390625,104.5924072265625,-106.99244689941406
1776556018811916000,62.529916015625,-261.5218505859375,104.7994384765625,-106.60714721679688
1776556018822034200,62.5400341796875,-261.5483703613281,104.79995727539062,-106.31758117675781
1776556018832151300,62.5501513671875,-262.549072265625,104.78279113769531,-106.599609375
1776556018842269200,62.56026928710938,-262.3501892089844,104.96684265136719,-106.55899047851562
1776556018852385000,62.57038500976562,-262.14166259765625,105.01870727539062,-106.05357360839844
1776556018862503200,62.58050317382813,-262.26531982421875,105.236328125,-105.71833801269531
1776556018872620000,62.5906201171875,-262.17633056640625,105.23789978027344,-105.55870056152344
1776556018882738200,62.60073828125,-262.5687255859375,105.48385620117188,-105.77342224121094
1776556018892855000,62.61085498046875,-262.3469543457031,105.73783874511719,-105.3843994140625
1776556018902973200,62.62097314453125,-261.8003234863281,106.24424743652344,-105.19500732421875
1776556018913091000,62.63109106445312,-261.56890869140625,106.62861633300781,-104.97467041015625
1776556018923209200,62.64120922851563,-261.9974365234375,106.5960693359375,-104.90718078613281
1776556018933326000,62.651326171875,-262.88885498046875,106.76594543457031,-105.30647277832031
1776556018943443000,62.66144287109375,-262.4510498046875,106.66026306152344,-104.98109436035156
1776556018953560000,62.67156005859375,-262.21612548828125,106.44285583496094,-104.97492980957031
1776556018963678200,62.68167822265625,-262.6148986816406,106.02464294433594,-105.44476318359375
1776556018973795000,62.69179516601562,-262.45770263671875,105.70895385742188,-105.36227416992188
1776556018983913200,62.70191333007813,-262.99542236328125,105.50946044921875,-105.89616394042969
1776556018994030000,62.712030029296876,-262.8964538574219,105.05110168457031,-105.92829895019531
1776556019004146200,62.72214624023437,-263.2693176269531,104.53913879394531,-106.2724609375
1776556019014263000,62.73226293945312,-263.89019775390625,103.84967041015625,-106.60406494140625
1776556019024379100,62.742379150390626,-264.57427978515625,103.37478637695312,-107.34318542480469
1776556019034495200,62.7524951171875,-265.22064208984375,102.69039916992188,-108.42263793945312
1776556019044612000,62.76261206054688,-264.24163818359375,102.88490295410156,-107.37049865722656
1776556019054729000,62.77272900390625,-264.23565673828125,102.76904296875,-107.72364807128906
1776556019064846000,62.78284619140625,-263.9259948730469,102.66001892089844,-107.71257019042969
1776556019074962200,62.792962158203125,-267.2945861816406,101.73468017578125,-110.26942443847656
1776556019085078000,62.803078125,-264.15289306640625,102.46485900878906,-107.93667602539062
1776556019095194000,62.81319409179687,-263.6392822265625,103.06497192382812,-107.35188293457031
1776556019105311200,62.823311279296874,-263.690673828125,102.84391784667969,-107.01519775390625
1776556019115429000,62.83342919921875,-264.2283935546875,102.8138427734375,-107.02484130859375
1776556019125546200,62.84354614257813,-264.04925537109375,103.09333801269531,-106.85609436035156
1776556019135662000,62.853662109375,-264.37652587890625,103.12188720703125,-107.05039978027344
1776556019145780000,62.863780029296876,-263.2008056640625,103.3048095703125,-106.57492065429688
1776556019155897000,62.87389697265625,-263.902587890625,103.54100036621094,-107.07217407226562
1776556019166013000,62.88401293945312,-264.00396728515625,103.59819030761719,-107.12985229492188
1776556019176131000,62.894131103515626,-263.2342529296875,103.27113342285156,-107.06649780273438
1776556019186249000,62.9042490234375,-262.7225341796875,103.32684326171875,-107.00505065917969
1776556019196366000,62.91436596679687,-262.8341064453125,103.42735290527344,-106.82618713378906
1776556019206483200,62.92448315429687,-262.8966064453125,103.65858459472656,-107.13265991210938
1776556019216600000,62.93460009765625,-264.17132568359375,103.4429931640625,-108.12969970703125
1776556019226716200,62.944716064453125,-262.7149658203125,104.13377380371094,-106.58158874511719
