time,seconds_elapsed,z,y,x
1776556016625005300,60.34300537109375,-3.4407892726838587,9.183210058376192,-0.0023510603485177852
1776556016635046100,60.35304614257812,-3.4931437292993066,9.162833040779828,0.1040512621729169
1776556016645087200,60.36308715820312,-3.5382077366456386,9.14371391429007,0.20966993805933742
1776556016655128300,60.37312841796875,-3.571865091575682,9.127561236390472,0.3158934571042657
1776556016665169200,60.38316918945313,-3.5910663433909416,9.115785458400845,0.42083135678544636
1776556016675211500,60.39321142578125,-3.593261807608604,9.109918612194061,0.5179064506696537
1776556016685252400,60.40325244140625,-3.580253565214574,9.109840870782733,0.6024755525935441
1776556016695293400,60.41329345703125,-3.558884613971412,9.112947604626417,0.6774182000488043
1776556016705334500,60.42333447265625,-3.540425997216999,9.11449132693708,0.7495492241494357
1776556016715375400,60.43337524414063,-3.5319603666886685,9.111461165460943,0.8227530651133507
1776556016725416400,60.44341650390625,-3.5324727001249787,9.104279145002364,0.8967377542566507
1776556016735458300,60.45345825195312,-3.538654895891249,9.094314800348878,0.9704420190233737
1776556016745499400,60.46349951171875,-3.549855796602368,9.08153539827466,1.0462420139603317
1776556016755540500,60.47354052734375,-3.5708889400199055,9.063010730546713,1.1318058625426142
1776556016765581300,60.48358129882813,-3.607019699326157,9.034318889069556,1.241317134553939
1776556016775622400,60.49362231445313,-3.659594520694017,8.991724778968095,1.388031544343382
1776556016785663500,60.50366357421875,-3.7264264154732225,8.933526272499561,1.573608330360055
1776556016795705300,60.51370532226562,-3.8000323344320055,8.863281938928365,1.781115208633989
1776556016805746400,60.52374633789063,-3.8686949517697093,8.789135921743512,1.9886337773457168
1776556016815787300,60.53378735351563,-3.918744638574123,8.721744639515876,2.1783030933730303
1776556016825828400,60.54382836914063,-3.9409579316869374,8.669904562163353,2.33923059130162
1776556016835869400,60.553869384765626,-3.9329973280712958,8.637156723293662,2.470109134055674
1776556016845910300,60.56391015625,-3.900613354077935,8.621359434702992,2.574445414581895
1776556016855952400,60.57395239257813,-3.8546173265784978,8.618095464470983,2.6534368259713053
1776556016865993200,60.5839931640625,-3.8022353974342344,8.625524153167008,2.70438872231245
1776556016876034300,60.59403442382813,-3.744090959240496,8.645061797329783,2.7230662425145504
1776556016886075100,60.6040751953125,-3.6785514423593875,8.677847630122303,2.7080624423891306
1776556016896116200,60.6141162109375,-3.6056983875945208,8.722450741958617,2.6623598448783157
1776556016906158300,60.62415844726563,-3.5268218347564337,8.775498441535234,2.59278712695837
1776556016916199400,60.63419946289063,-3.4436972690850496,8.833454955941438,2.5062726265877484
1776556016926240500,60.64424047851563,-3.357353449106216,8.894221267071366,2.4065308342449367
1776556016936281300,60.65428125,-3.266705502192676,8.957360152551532,2.2944994691714644
1776556016946322400,60.664322509765626,-3.170022951290011,9.023164457848667,2.1688376381523904
1776556016956363500,60.674363525390625,-3.066166270974278,9.091487467968463,2.028264945988357
1776556016966405400,60.6844052734375,-2.9531799432635304,9.162171946522593,1.871818831257522
1776556016976446500,60.69444653320313,-2.829915674905479,9.234043589034677,1.701296991031617
1776556016986487300,60.7044873046875,-2.6970427434638142,9.305266412249207,1.5193246592476963
1776556016996528400,60.7145283203125,-2.553765614646673,9.374555637052655,1.3290546008482576
1776556017006569500,60.724569580078125,-2.399252075413614,9.440768523150682,1.1339535420957951
1776556017016610300,60.7346103515625,-2.2341347245797514,9.50261678429842,0.9377109851580112
1776556017026652400,60.74465234375,-2.0593857681781054,9.559004441952705,0.7448117472987622
1776556017036693200,60.754693359375,-1.8777433990009127,9.608898061412573,0.5599403696050868
1776556017046734300,60.764734375,-1.6924017369143665,9.651864511957765,0.3843097349980846
1776556017056775400,60.774775390625,-1.5030859104998409,9.68837082657814,0.2159129971673712
1776556017066816300,60.78481616210937,-1.3089017473965883,9.71876947197318,0.05168142532524653
1776556017076857300,60.794857421875,-1.1102709801480173,9.742955818724631,-0.11189386543207801
1776556017086899200,60.804899169921875,-0.9093594084858894,9.760440622010826,-0.27795002235285937
1776556017096940300,60.814940185546874,-0.7082157085683196,9.770838681906461,-0.4466771611817181
1776556017106981400,60.8249814453125,-0.5089432458827272,9.774034847599268,-0.616113471193239
1776556017117022200,60.83502221679687,-0.31465854501444845,9.769984110903739,-0.7866166797839105
1776556017127063300,60.84506323242187,-0.12678731878451072,9.758966457805037,-0.9575391366999596
1776556017137104400,60.8551044921875,0.05159328581748995,9.741545951926708,-1.1269492162916808
1776556017147146500,60.865146484375,0.21627801282117143,9.718543262001871,-1.2936480641633272
1776556017157187600,60.8751875,0.364107525979355,9.690929863411187,-1.457276491613686
1776556017167228400,60.885228515625,0.49597734479308125,9.65935106832087,-1.6190464317157864
1776556017177269500,60.89526953125,0.6183213565010577,9.62372971984148,-1.7809851525135336
1776556017187310300,60.90531030273438,0.7408662245433777,9.583338672742247,-1.944512165416032
1776556017197351400,60.91535131835938,0.8696000834189355,9.537577038520574,-2.1092172821871933
1776556017207393300,60.92539331054687,1.0044375198666007,9.486993098708986,-2.2712262917421757
1776556017217434400,60.93543432617187,1.1433484893634915,9.433109532830118,-2.424786183512211
1776556017227475500,60.94547534179687,1.2821435043305158,9.378106023010611,-2.5646862371116876
1776556017237516300,60.95551635742188,1.4139955682918428,9.32430487471819,-2.6885522707551717
1776556017247557400,60.96555737304688,1.5316539794668553,9.273269684007763,-2.798370782084763
1776556017257598500,60.97559838867188,1.6325578013263642,9.224194395193457,-2.9016201441571114
1776556017267639600,60.9856396484375,1.7190156030736863,9.17444982881546,-3.007469459594786
1776556017277680600,60.9956806640625,1.7956588439017533,9.120826375177502,-3.123537971229851
1776556017287721700,61.0057216796875,1.8661982148967682,9.061050828650593,-3.2534678349569437
1776556017297762600,61.015762451171874,1.9327322957731783,8.993836656555533,-3.397911961726844
1776556017307803600,61.0258037109375,1.9944060771368444,8.91970934407115,-3.5540833511695262
1776556017317845800,61.035845703125,2.050726953165233,8.840331271451712,-3.716643564866483
1776556017327886800,61.04588696289063,2.1035368984632195,8.757596289619803,-3.879432911144197
1776556017337928000,61.055927978515626,2.157064490511268,8.673898600235582,-4.034962787812948
1776556017347968800,61.06596875,2.2155000206060707,8.59152309936583,-4.1770425235390665
1776556017358009900,61.076009765625,2.285249118006229,8.511592653560639,-4.301257809011638
1776556017368050700,61.08605078125,2.3676423006631433,8.435344111138582,-4.405635298331082
1776556017378091800,61.096091796875,2.459127721314132,8.362650630849599,-4.493236132633686
1776556017388134000,61.1061337890625,2.555591368769109,8.292483454167842,-4.5688162742748855
1776556017398174700,61.1161748046875,2.6531448572874066,8.223882211628556,-4.636701477499306
1776556017408215800,61.1262158203125,2.7452129001319405,8.157899627155064,-4.699239182215929
1776556017418256600,61.13625659179687,2.8259821348488328,8.096149565684795,-4.75778810955733
1776556017428297700,61.14629760742187,2.8926699449822304,8.040347014442085,-4.8120320331811905
1776556017438339600,61.156339599609375,2.9453450118541715,7.991518393865228,-4.861170742620527
1776556017448380700,61.166380615234374,2.9869127015173436,7.949041188141703,-4.905249830582737
1776556017458421800,61.176421875,3.0216140125423667,7.911227298054099,-4.9449675084650515
1776556017468462600,61.18646264648437,3.0533257863625884,7.876440646833181,-4.980887547630071
1776556017478503700,61.19650366210937,3.084977354428172,7.844235828799009,-5.012112122455239
1776556017488544800,61.20654467773438,3.1185239424601194,7.814950697603821,-5.037036720353365
1776556017498586600,61.216586669921874,3.1564412929221985,7.788018267014622,-5.05509786222279
1776556017508627700,61.22662768554687,3.201508222877979,7.759726238510012,-5.070240486297011
1776556017518668500,61.23666845703125,3.2541303905189034,7.726416089582443,-5.08758617337346
1776556017528709600,61.24670971679687,3.315344153155386,7.6855960034161805,-5.1098430133670565
1776556017538750700,61.25675073242188,3.385513960185647,7.636697240212559,-5.137077057251334
1776556017548791600,61.26679150390625,3.4617116492033,7.580244700628518,-5.169800346201658
1776556017558834000,61.276833984375,3.5382793405771253,7.516094007757306,-5.211456883192062
1776556017568874800,61.28687475585937,3.6053541042014956,7.442882056552171,-5.270229390156269
1776556017578915800,61.29691577148437,3.6513387335240837,7.356686120611429,-5.358848753851652
1776556017588957000,61.30695703125,3.6670284700870512,7.248730772805214,-5.4935617602020494
1776556017598997800,61.31699780273438,3.6510444267526267,7.098247950392961,-5.696937968412041
1776556017609038800,61.32703881835938,3.6064465756133197,6.901857947808503,-5.9605649394452564
1776556017619080700,61.33708081054687,3.533964692248404,6.663831866499781,-6.26696020810306
1776556017629121800,61.34712182617187,3.44199864847362,6.358600380924344,-6.625043578422069
1776556017639163000,61.35716284179688,3.3069045338511467,6.000941958019137,-7.015945514759421
1776556017649203700,61.36720361328125,3.1340444599360224,5.630861860436201,-7.391991827270388
1776556017659244800,61.37724487304688,3.0495740326136347,5.29212324205637,-7.672285270944237
1776556017669286000,61.387285888671876,3.13345292378366,5.023891407576203,-7.817441929897665
