time,seconds_elapsed,z,y,x
1776554440801799200,59.437799072265626,-0.9047520608209073,-1.5436103747203944,9.642048635864258
1776554440811838200,59.447838134765625,-0.8871189351052046,-1.515743147499114,9.64810428264141
1776554440821878300,59.45787817382813,-0.8742046546049416,-1.4852242367252706,9.654027242949605
1776554440831918300,59.46791845703125,-0.8689283216372132,-1.452316384988278,9.659509473752975
1776554440841958400,59.47795849609375,-0.8716684871908277,-1.417170545066148,9.664480247902869
1776554440851998200,59.48799829101562,-0.8814873589590191,-1.3808501084066926,9.668846626418828
1776554440862038000,59.4980380859375,-0.894454611755535,-1.3442723359853028,9.672810269352793
1776554440872078000,59.508078125,-0.9037780281569808,-1.3070273318268357,9.677046884009242
1776554440882118100,59.5181181640625,-0.9078056762378662,-1.2686818190805613,9.681772158965467
1776554440892158200,59.528158203125,-0.9121421710722147,-1.2302977278895675,9.686317401179672
1776554440902198300,59.5381982421875,-0.9231251912489533,-1.191488762350008,9.690128483900427
1776554440912238000,59.54823803710938,-0.9391527083989232,-1.151527411904931,9.693419926661253
1776554440922277000,59.55827709960938,-0.9530447478901595,-1.1114680079128592,9.696738841950893
1776554440932317200,59.56831713867187,-0.9606268005169928,-1.0722991960849613,9.70040028706789
1776554440942357200,59.578357177734375,-0.9609548634275793,-1.03404559940584,9.7045199973464
1776554440952397000,59.58839697265625,-0.9580739011637865,-0.9949283716347068,9.708893390125036
1776554440962437000,59.59843701171875,-0.9600767654187977,-0.9532293106768279,9.712878660368919
1776554440972477200,59.608477294921876,-0.9702538029748946,-0.9081528091751039,9.716184716176986
1776554440982517200,59.61851733398437,-0.9817201496891677,-0.8602110544353723,9.719397248482704
1776554440992557300,59.628557373046874,-0.9847114404596388,-0.8111273631189018,9.723312960621714
1776554441002597400,59.63859741210938,-0.976567077774927,-0.7629268113125115,9.728035312968492
1776554441012637200,59.64863720703125,-0.9634498220484703,-0.7156242312591522,9.732935359969735
1776554441022677200,59.65867724609375,-0.9573428834754973,-0.6680947836473584,9.7369159540385
1776554441032717300,59.66871728515625,-0.9656025431029498,-0.6186623519584536,9.739366269800067
1776554441042756400,59.67875634765625,-0.9865720466997474,-0.5661297257645055,9.74045991025567
1776554441052796200,59.68879614257813,-1.013803460235521,-0.5101892638884484,9.740755678331851
1776554441062836200,59.69883618164062,-1.040229475672543,-0.4527153453674167,9.740809454345703
1776554441072876300,59.708876220703125,-1.0628653050463646,-0.39712139537408947,9.740791334167122
1776554441082916400,59.71891625976563,-1.0816527153637259,-0.3442568703446537,9.740734051021933
1776554441092956400,59.72895629882812,-1.098241738853976,-0.29119201870383693,9.74060779429376
1776554441102996200,59.738996337890626,-1.1145538450989871,-0.23392891165558247,9.740298582214116
1776554441113036000,59.7490361328125,-1.1323029984097928,-0.1693430239711888,9.739589557161926
1776554441123076000,59.759076171875,-1.1508133453514426,-0.09489002319639549,9.738429865732789
1776554441133116200,59.7691162109375,-1.1670625424280763,-0.009141727704342338,9.73695394796133
1776554441143156200,59.77915625,-1.1780815107010305,0.08672588723213412,9.735245390477775
1776554441153196300,59.7891962890625,-1.1868488275896758,0.18756551214847714,9.732759418880939
1776554441163235000,59.79923510742187,-1.1992050358157604,0.287476450513117,9.728806297340988
1776554441173275100,59.809275146484374,-1.2186265793181954,0.3831515048736706,9.723092595869302
1776554441183315200,59.81931518554688,-1.2494814440481363,0.4743748405223712,9.715150696954131
1776554441193355300,59.82935522460937,-1.2982266241252423,0.5623926581280305,9.704055886965989
1776554441203395000,59.83939501953125,-1.368362528885901,0.6484267911031841,9.68904068866372
1776554441213435100,59.84943505859375,-1.453214649002254,0.7354299517735838,9.670455230659245
1776554441223475200,59.85947509765625,-1.5393936338081955,0.8266567945536225,9.64972866897285
1776554441233515300,59.869515380859376,-1.6193556437954306,0.9229879747353493,9.627883332389592
1776554441243555300,59.87955541992188,-1.6941877435483037,1.0242893445450811,9.604735096514224
1776554441253595100,59.88959521484375,-1.7653417393103241,1.1281772967819124,9.580248890033364
1776554441263635200,59.89963525390625,-1.828694559802115,1.2312358855225145,9.555643441087007
1776554441273675300,59.90967529296875,-1.8820782133348286,1.328448597779125,9.53222924775183
1776554441283714300,59.91971435546875,-1.9269423141948878,1.4190776938617229,9.510179328507185
1776554441293754000,59.92975415039062,-1.9619057832874356,1.5074915981128811,9.489403082460164
1776554441303794200,59.939794189453124,-1.9954947491563855,1.5913924088537692,9.468677689817547
1776554441313834200,59.94983422851563,-2.035235515653342,1.667702472204715,9.447060901293158
1776554441323874300,59.95987426757812,-2.076496331324428,1.7393201399557292,9.42514308399558
1776554441333914400,59.969914306640625,-2.1144262490071357,1.805631664122641,9.404215446779132
1776554441343954400,59.97995434570313,-2.136311040817946,1.8676368693977594,9.387144484990834
1776554441353994200,59.989994140625,-2.130781171480566,1.9297081256464124,9.375840416166186
1776554441364034000,60.000033935546874,-2.098757847493142,1.9931546157710254,9.36978827652037
1776554441374074000,60.01007421875,-2.05531048156321,2.054861568751931,9.366090006524324
1776554441384114200,60.0201142578125,-2.0172753499403595,2.111756153015047,9.361702585220335
1776554441394154200,60.030154296875,-1.9971898626364766,2.1623696111820636,9.354452760222554
1776554441404194000,60.04019409179688,-2.0027738002486526,2.202817356904596,9.343814461830258
1776554441414233000,60.050233154296876,-2.0245482635527847,2.230983274811506,9.33243323611617
1776554441424273200,60.06027319335937,-2.0430705931931734,2.2513538626670835,9.32350057259798
1776554441434313200,60.070313232421874,-2.043218769492209,2.2719578208871183,9.318469592693447
1776554441444353000,60.08035302734375,-2.021670662289858,2.297775422102213,9.316838192099333
1776554441454393000,60.09039306640625,-1.9915258455254137,2.328881046722829,9.315606604477763
1776554441464433200,60.10043310546875,-1.9654760429896414,2.3626195040650666,9.31264366301894
1776554441474473200,60.11047314453125,-1.9447351605169474,2.396430880513042,9.30835794852376
1776554441484513300,60.12051318359375,-1.9280130121663213,2.4280998381048438,9.303627412870526
1776554441494553300,60.13055322265625,-1.915323626463115,2.456329030506313,9.298836086940765
1776554441504593200,60.14059326171875,-1.9070768993824718,2.47971195192039,9.294324162474274
1776554441514633200,60.15063330078125,-1.9028686340376733,2.499562607555091,9.289867183065414
1776554441524673300,60.16067333984375,-1.900229371575266,2.519524322348833,9.285015651381014
1776554441534712300,60.17071240234375,-1.8956863213181494,2.542650346392393,9.279638634517788
1776554441544752000,60.180752197265626,-1.8879935748584566,2.5695541354089975,9.273794000142813
1776554441554792200,60.19079223632812,-1.8762609053581951,2.598567171664536,9.268089651021361
1776554441564832300,60.200832275390624,-1.8611038143672047,2.6274451833635566,9.263001972493528
1776554441574872300,60.21087231445313,-1.8469122074075042,2.6543615396007896,9.258166807422041
1776554441584912400,60.22091235351562,-1.8377679469652473,2.6787553916230795,9.252960470950603
1776554441594952200,60.2309521484375,-1.835041006219387,2.7014377635523674,9.24690482417345
1776554441604992300,60.2409921875,-1.8370991077929735,2.7235610402941703,9.2400045432657
1776554441615032300,60.2510322265625,-1.8408780418097972,2.746516383945942,9.232453104972839
1776554441625072000,60.261072021484374,-1.842867315930873,2.7705805656224487,9.224863088235258
1776554441635112200,60.2711123046875,-1.841075902469456,2.793262353029847,9.218378402391076
1776554441645152300,60.28115234375,-1.8364423974499104,2.8131445728465914,9.213255652549861
1776554441655192000,60.291192138671875,-1.8308575830549,2.8320775291144846,9.208565448907017
1776554441665231000,60.30123120117187,-1.8252913272298872,2.8523700832977887,9.203405874186753
1776554441675271200,60.311271240234376,-1.815755729382485,2.8757398529693483,9.198017166885734
1776554441685311200,60.32131127929687,-1.7984459904022514,2.9021342311590907,9.193127641278505
1776554441695351000,60.33135107421875,-1.7788208140864967,2.930569759787619,9.187922473850845
1776554441705391000,60.34139111328125,-1.7683660555675624,2.95841229095906,9.181016932246088
1776554441715431200,60.35143115234375,-1.7724837200194596,2.982872193954885,9.17230463348031
1776554441725471200,60.36147119140625,-1.7869325166106222,3.003448825776577,9.162781018331646
1776554441735511300,60.37151123046875,-1.8014191609941421,3.021530425912142,9.153994485285878
1776554441745551000,60.38155102539063,-1.808049392788857,3.040390024682879,9.146440708905457
1776554441755591200,60.391591064453124,-1.8056978612266479,3.0627661071419716,9.139437552145123
1776554441765631200,60.40163134765625,-1.798158551762998,3.086569592055678,9.132913118812441
1776554441775671300,60.41167138671875,-1.7876302896164356,3.1078672316282985,9.127755297657847
1776554441785710300,60.42171044921875,-1.7782713635101914,3.1242981419473885,9.123973441031575
1776554441795750100,60.43175024414062,-1.7740598832949994,3.135078186897933,9.121095839768648
1776554441805790200,60.441790283203126,-1.776845130099356,3.1418343831598756,9.118228175377846
1776554441815830300,60.45183032226562,-1.7844589661039412,3.148154233831167,9.114560300520061
1776554441825870300,60.461870361328124,-1.7939194528885185,3.158219408510625,9.109219524013996
1776554441835910400,60.47191040039063,-1.7983870998218654,3.17749401782304,9.101633014407753
1776554441845950500,60.48195043945312,-1.7844810318052768,3.206385765786469,9.09423355180621
1776554441855990500,60.491990478515625,-1.7462812111400068,3.2404411801233888,9.089578419476746
1776554441866030300,60.5020302734375,-1.6946676360197364,3.276315626581013,9.086487467724083
1776554441876070100,60.51207006835938,-1.6425018338441848,3.3098826728790995,9.083900958362221
1776554441886110200,60.522110107421874,-1.601790176488459,3.337269861498475,9.081149613827467
1776554441896150300,60.532150390625,-1.5767134567685424,3.3576825349301096,9.078013653889299
1776554441906189300,60.542189208984375,-1.5683292209133506,3.3748394214361905,9.07310191645026
1776554441916229400,60.5522294921875,-1.5757570328265427,3.395117947094142,9.06424582529962
1776554441926269200,60.56226928710937,-1.5881261005342007,3.4202333913892504,9.052638389614224
1776554441936309200,60.572309326171876,-1.589342052195221,3.44960795443356,9.041271192425489
1776554441946349300,60.58234936523438,-1.5644763448774814,3.483560492917895,9.032585197144746
1776554441956389000,60.59238916015625,-1.514981661607325,3.5206343782931566,9.026645870223641
1776554441966429200,60.60242919921875,-1.450164467651397,3.556055528025329,9.023407618954778
1776554441976469200,60.61246923828125,-1.3876974900834262,3.585400864975154,9.021617228406667
1776554441986509300,60.62250927734375,-1.3402138543747364,3.6090398069769143,9.019370910784602
1776554441996549400,60.63254931640625,-1.308767161231488,3.630013329161703,9.015570933979749
1776554442006589400,60.64258935546875,-1.2927389864943921,3.652985331687331,9.008601679489017
1776554442016629200,60.652629150390624,-1.2887941943913697,3.68196943410933,8.997360154506564
1776554442026669300,60.66266943359375,-1.2943078432463109,3.7175484047517178,8.98192585400939
1776554442036708400,60.672708251953125,-1.2948115549847483,3.7596591152504084,8.964307779732346
1776554442046748400,60.68274853515625,-1.277172730180621,3.8049671604856847,8.947705604499578
1776554442056788200,60.69278833007812,-1.2435513233467936,3.851367677132785,8.93257700895071
1776554442066828300,60.702828369140626,-1.2064236619576811,3.8945807959154246,8.918922577607631
1776554442076868400,60.71286840820313,-1.1809019749492407,3.9284123383685943,8.90749342109859
1776554442086908400,60.722908447265624,-1.1709366073824465,3.948955944703519,8.899721033531426
1776554442096948500,60.73294848632813,-1.1739386387426405,3.9573832890480753,8.895580864986776
1776554442106988300,60.74298828125,-1.1799322531342507,3.960545844732225,8.893380724593996
1776554442117028400,60.7530283203125,-1.1732373586054892,3.96383670297116,8.892799709835648
1776554442127068200,60.763068115234375,-1.1542713768508284,3.97198727620095,8.891644110059737
1776554442137108200,60.77310815429688,-1.1317344047416,3.9817514221072194,8.890174622029065
1776554442147148300,60.783148193359374,-1.1079746859043835,3.988224417513609,8.890266391965746
1776554442157187300,60.79318725585937,-1.0845540628284216,3.9886014341324567,8.892986172318459
1776554442167227400,60.803227294921875,-1.0683587148308753,3.9806563203468914,8.89850347443521
1776554442177267200,60.81326708984375,-1.0560036025833337,3.9660783444181082,8.906485705360769
1776554442187307300,60.82330737304687,-1.0391508866555987,3.947958458098769,8.916511424812674
1776554442197347300,60.833347412109376,-1.0137533374834806,3.924809929962456,8.929643878108262
1776554442207387100,60.84338720703125,-0.9841085791956633,3.8909061990559097,8.947781007823348
1776554442217427200,60.85342724609375,-0.9567974514871835,3.8492856101617217,8.96871916643381
1776554442227467300,60.86346728515625,-0.9405273577529937,3.8062785353451964,8.988772943425179
1776554442237507300,60.87350732421875,-0.9436055230893194,3.764624628703296,9.005975422638654
1776554442247547400,60.88354736328125,-0.9658545451026409,3.7212604110121723,9.021626580756902
1776554442257587200,60.893587158203125,-0.9948189929760992,3.674373279891908,9.037682228022813
1776554442267627300,60.90362719726563,-1.0177688567351548,3.6255879139348863,9.054812811043858
1776554442277667300,60.91366723632812,-1.0272388420004397,3.5766441425457596,9.073190179255604
1776554442287706400,60.92370629882812,-1.024246966708079,3.5323312458276748,9.090870797374844
1776554442297746400,60.933746337890625,-1.0143296760667115,3.4944960206910967,9.106591513597964
1776554442307786200,60.9437861328125,-1.0068006688013673,3.4594767297580837,9.120786627689004
1776554442317826300,60.95382641601562,-1.0103129877712578,3.4264386757701635,9.13286051184237
1776554442327866400,60.963866455078126,-1.0229100190158933,3.395537633810937,9.142994367843865
1776554442337906400,60.97390649414063,-1.0339794753670692,3.364381448046863,9.1532620793581
1776554442347946500,60.983946533203124,-1.0356533999286592,3.3337156761482354,9.16428674671948
1776554442357986300,60.993986328125,-1.0305383219372481,3.30447409183383,9.175447607681155
1776554442368026400,61.0040263671875,-1.022057347709313,3.2764345767855643,9.186445387035608
1776554442378066200,61.01406616210937,-1.0117096297614276,3.251108120088279,9.196582165646552
1776554442388106200,61.024106201171875,-1.0026692680850624,3.2297114040553567,9.205106248363853
1776554442398146300,61.03414624023438,-0.994164255394414,3.209363904814422,9.213144008868932
1776554442408185300,61.04418530273438,-0.9865217778172344,3.1873668848007917,9.221597948959468
1776554442418225400,61.05422534179687,-0.9824963947586715,3.1655276856973766,9.229546277615427
1776554442428265200,61.06426513671875,-0.9809611480154097,3.1467846990436312,9.236116888177394
1776554442438305300,61.07430517578125,-0.977401263576746,3.13171864733696,9.241614316549896
1776554442448345000,61.08434497070313,-0.9702568717148154,3.1195442254185677,9.246482799369096
1776554442458385200,61.09438525390625,-0.9652267685931175,3.108754243595898,9.250642257136105
1776554442468425200,61.10442529296875,-0.965834817488864,3.099301063334942,9.253750744545458
1776554442478465300,61.11446533203125,-0.9741813516821711,3.0918846495985983,9.255356426176428
1776554442488505300,61.12450537109375,-0.9847467309687286,3.0842493324145672,9.256785582196711
1776554442498545400,61.13454541015625,-0.9965989351954311,3.0745176274731754,9.258754251921177
1776554442508585200,61.14458520507812,-1.0137379937838762,3.063647273890674,9.260497296196222
1776554442518625300,61.154625244140625,-1.0374226746235042,3.0550834436848757,9.260703632423281
1776554442528664300,61.164664306640624,-1.0648046756111085,3.0515313041612506,9.25876477331519
1776554442538704400,61.17470434570313,-1.0886484925352036,3.052171940152347,9.255780789068341
1776554442548744200,61.184744140625,-1.1089251915622502,3.0546023821696635,9.252570594850182
1776554442558784300,61.1947841796875,-1.1319917405035347,3.058369333487749,9.248532133114338
1776554442568824300,61.20482421875,-1.1632225989390164,3.0630788263529536,9.243096079540253
1776554442578864400,61.21486450195312,-1.2021487611174582,3.0696137810796498,9.235945038741827
1776554442588904400,61.224904541015626,-1.2427706943631172,3.0758059137180447,9.228505828651786
1776554442598944300,61.2349443359375,-1.2838375948973,3.0802406812950966,9.221402134126425
1776554442608984300,61.244984375,-1.3219738488070667,3.0836557504355904,9.214869517487287
1776554442619024400,61.2550244140625,-1.3595885630607605,3.0868337959498167,9.208330471107363
1776554442629064400,61.265064453125,-1.3960329183608293,3.08937325129956,9.202024064439534
1776554442639104300,61.27510424804687,-1.428261555662006,3.0900378526881336,9.196852799281478
1776554442649144300,61.285144287109375,-1.4557579037442803,3.0887995430648325,9.192957545408605
1776554442659183400,61.295183349609374,-1.4800148315139114,3.086493604210019,9.189858994871377
1776554442669223400,61.30522338867188,-1.5048346538633108,3.0833778102770446,9.186873257058858
1776554442679263200,61.31526318359375,-1.5328155705921351,3.079170129454136,9.183657802143692
1776554442689303300,61.32530322265625,-1.5629976506270467,3.0732579828009006,9.180550483778118
1776554442699343000,61.335343017578126,-1.5914122825980186,3.0655823336064816,9.17823460805118
1776554442709383200,61.34538305664063,-1.612850645815581,3.057028148011863,9.177346134778857
1776554442719423200,61.35542333984375,-1.6256629272460936,3.0495044745087623,9.177588711363077
1776554442729463300,61.36546337890625,-1.6309984430551527,3.0433246168300507,9.178694042256474
1776554442739503400,61.37550341796875,-1.631333958619833,3.0370287315562368,9.18071824156046
1776554442749543200,61.385543212890624,-1.6297630560413001,3.0300869495943186,9.183290722396968
1776554442759583200,61.39558325195313,-1.6293940765984356,3.0220106106445193,9.186016932490467
1776554442769623300,61.40562329101562,-1.6317913469985126,3.01218070602566,9.188818545907735
1776554442779662300,61.41566235351563,-1.6361393130749462,3.001534808848798,9.191529558432102
1776554442789702400,61.425702392578124,-1.6396311007134616,2.9903344926595685,9.194557381820678
1776554442799742200,61.4357421875,-1.6394453688830137,2.979078062368929,9.198243961378932
1776554442809786400,61.44578637695312,-1.6363279675148426,2.967320989079773,9.202598064935207
1776554442819826200,61.455826171875,-1.6323662242770194,2.9541294990733262,9.207544873687624
