time,seconds_elapsed,z,y,x
1776554417192933400,35.82893334960937,0.04530782625079155,-0.25795778632164,0.02599911019206047
1776554417202973200,35.83897314453125,0.06365673989057541,-0.2719811797142029,0.01486576534807682
1776554417213013200,35.84901318359375,0.08282164484262466,-0.2551436126232147,-0.018926553428173065
1776554417223053300,35.85905322265625,0.09596621245145798,-0.22934956848621368,-0.06223567575216293
1776554417233093400,35.86909326171875,0.09839314967393875,-0.20418216288089752,-0.10946657508611679
1776554417243133200,35.87913330078125,0.0886627584695816,-0.19595059752464294,-0.15073677897453308
1776554417253172200,35.889172119140625,0.07494375109672546,-0.2051832377910614,-0.17910556495189667
1776554417263212300,35.89921240234375,0.06484104692935944,-0.21976645290851593,-0.2042921483516693
1776554417273252400,35.90925244140625,0.05934268608689308,-0.21719196438789368,-0.23349983990192413
1776554417283292400,35.91929248046875,0.04950576648116112,-0.18370671570301056,-0.26011067628860474
1776554417293332200,35.92933227539063,0.04248727113008499,-0.13156868517398834,-0.2867068648338318
1776554417303372000,35.9393720703125,0.03348126262426376,-0.08237849920988083,-0.3087296187877655
1776554417313412000,35.949412109375,0.03917403519153595,-0.040823861956596375,-0.32242652773857117
1776554417323452200,35.9594521484375,0.052129246294498444,0.005185973364859819,-0.3263480067253113
1776554417333492200,35.9694921875,0.05681454762816429,0.02852858044207096,-0.32596293091773987
1776554417343532300,35.9795322265625,0.06754575669765472,0.038790274411439896,-0.33016911149024963
1776554417353572000,35.98957202148438,0.09036371856927872,0.014938202686607838,-0.3298889696598053
1776554417363612200,35.99961206054687,0.10516130924224854,-0.030014092102646828,-0.3223910927772522
1776554417373652200,36.00965234375,0.1153218001127243,-0.08517508208751678,-0.3118346035480499
1776554417383692300,36.0196923828125,0.1198883205652237,-0.13004934787750244,-0.29865434765815735
1776554417393732400,36.029732421875,0.11049561947584152,-0.12913455069065094,-0.30242884159088135
1776554417403772200,36.03977221679688,0.09379014372825623,-0.07713073492050171,-0.3418673276901245
1776554417413812200,36.04981225585937,0.08291485905647278,-0.0037947380915284157,-0.41567522287368774
1776554417423851300,36.05985131835938,0.09591108560562134,0.06119704619050026,-0.4914650619029999
1776554417433891300,36.069891357421874,0.12699416279792786,0.05276015028357506,-0.5261399745941162
1776554417443931100,36.07993115234375,0.1639617681503296,-0.026951989158988,-0.501793622970581
1776554417453971200,36.08997119140625,0.1915276199579239,-0.1415637880563736,-0.41070258617401123
1776554417464011300,36.10001123046875,0.22411033511161804,-0.2527582347393036,-0.28339922428131104
1776554417474051300,36.11005126953125,0.23993350565433502,-0.33331725001335144,-0.16508668661117554
1776554417484091400,36.12009130859375,0.20590496063232422,-0.34316855669021606,-0.09854868054389954
1776554417494131200,36.13013110351562,0.14053048193454742,-0.28508260846138,-0.0993601456284523
1776554417504171000,36.1401708984375,0.06704454869031906,-0.21317751705646515,-0.1560330092906952
1776554417514211000,36.15021118164063,0.013365606777369976,-0.16754771769046783,-0.23882855474948883
1776554417524251100,36.160251220703124,-0.037812892347574234,-0.1817665994167328,-0.30602970719337463
1776554417534291200,36.17029125976563,-0.06727837026119232,-0.18709053099155426,-0.3591006398200989
1776554417544331300,36.18033129882812,-0.08504831790924072,-0.2351302206516266,-0.37882721424102783
1776554417554371000,36.19037109375,-0.09453316032886505,-0.3000708818435669,-0.35565558075904846
1776554417564411100,36.2004111328125,-0.22631490230560303,-0.2559223175048828,-0.27314525842666626
1776554417574451200,36.210451171875,-0.2685052156448364,-0.23458907008171082,-0.18061238527297974
1776554417584491300,36.2204912109375,-0.1484414041042328,-0.36066603660583496,-0.12138315290212631
1776554417594530000,36.23053002929687,-0.10994168370962143,-0.3529828190803528,-0.01179221086204052
1776554417604570000,36.240570068359375,-0.11028043180704117,-0.2432776391506195,0.11712076514959335
1776554417614610200,36.25061010742188,-0.1007138267159462,-0.12093760818243027,0.20485913753509521
1776554417624650200,36.26065014648437,-0.08584859222173691,-0.05447176471352577,0.20540562272071838
1776554417634690300,36.270690185546876,-0.07802928984165192,-0.04314480721950531,0.1493186503648758
1776554417644730400,36.28073046875,-0.08537961542606354,-0.028988242149353027,0.07452642917633057
1776554417654770200,36.290770263671874,-0.09789566695690155,0.01443752832710743,-0.011877698823809624
1776554417664810200,36.30081030273438,-0.10091223567724228,0.05270342528820038,-0.0940796285867691
1776554417674850300,36.31085034179687,-0.08543234318494797,0.05543423071503639,-0.151450514793396
1776554417684890400,36.320890380859375,-0.0384049117565155,-0.019933493807911873,-0.1515892595052719
1776554417694930400,36.33093041992188,0.022729547694325447,-0.1252354085445404,-0.061054833233356476
1776554417704970200,36.34097021484375,0.05314710736274719,-0.2232714295387268,0.09732522070407867
1776554417715010000,36.35101000976562,0.07072050869464874,-0.30920684337615967,0.24423930048942566
1776554417725050000,36.361050048828126,0.07143290340900421,-0.3616980314254761,0.32509180903434753
1776554417735090200,36.37109008789062,0.05398813262581825,-0.37625885009765625,0.3262249827384949
1776554417745130200,36.381130126953124,0.04030561074614525,-0.36789172887802124,0.258038729429245
1776554417755170000,36.39117016601563,0.04078790917992592,-0.3206278085708618,0.13741964101791382
1776554417765210000,36.40121020507812,0.039924513548612595,-0.22019974887371063,-0.01446948666125536
1776554417775249200,36.41124926757813,0.020551081746816635,-0.09364073723554611,-0.14832529425621033
1776554417785289200,36.421289306640624,-0.0057407100684940815,0.0076057217083871365,-0.23611000180244446
1776554417795332900,36.431332763671875,-0.0219122227281332,0.04994252696633339,-0.24758262932300568
1776554417805373000,36.441373046875,-0.03243809938430786,0.07672940194606781,-0.18593311309814453
1776554417815412700,36.45141284179687,-0.04314161092042923,0.10725321620702744,-0.07303346693515778
1776554417825452800,36.461452880859376,-0.04837552085518837,0.15260924398899078,0.034692998975515366
1776554417835492900,36.47149291992187,-0.025620141997933388,0.21044591069221497,0.10577569901943207
1776554417845533000,36.481532958984374,0.007546599488705397,0.27294763922691345,0.10867667943239212
1776554417855573000,36.49157299804688,0.03973383083939552,0.3090835511684418,0.06307058036327362
1776554417865612800,36.50161279296875,0.06135230511426926,0.29949137568473816,-0.011243333108723164
1776554417875652900,36.51165283203125,0.07900586724281311,0.23152031004428864,-0.07265689224004745
1776554417885693000,36.52169287109375,0.0817372053861618,0.10466382652521133,-0.1095224991440773
1776554417895733000,36.53173291015625,0.06476355344057083,-0.028900889679789543,-0.12323857843875885
1776554417905772800,36.541772705078124,0.03924860432744026,-0.13442997634410858,-0.1262253075838089
1776554417915812600,36.5518125,0.008626777678728104,-0.18253359198570251,-0.11610662937164307
1776554417925852700,36.56185278320312,-0.025431856513023376,-0.16370584070682526,-0.08989633619785309
1776554417935892700,36.571892822265625,-0.038606248795986176,-0.08819936960935593,-0.04015407711267471
1776554417945932000,36.58193212890625,-0.029323799535632133,0.031067904084920883,0.018398981541395187
1776554417955971800,36.591971923828126,0.012518188916146755,0.158830925822258,0.06709621101617813
1776554417966011600,36.60201171875,0.055275771766901016,0.23301540315151215,0.10563641786575317
1776554417976051700,36.6120517578125,0.07624071091413498,0.24799223244190216,0.13175243139266968
1776554417986091800,36.622091796875,0.07188431173563004,0.21412880718708038,0.14005936682224274
1776554417996131800,36.6321318359375,0.048115864396095276,0.15363216400146484,0.14317047595977783
1776554418006172000,36.642171875,0.008378038182854652,0.08392632752656937,0.14772607386112213
1776554418016211700,36.652211669921876,-0.025969015434384346,0.017944112420082092,0.15081454813480377
1776554418026251800,36.66225170898438,-0.0412726067006588,-0.03331933915615082,0.16195987164974213
1776554418036291800,36.672291748046874,-0.036020319908857346,-0.06085642799735069,0.1624341905117035
1776554418046332000,36.682331787109376,-0.014941398985683918,-0.06754735112190247,0.15312111377716064
1776554418056372000,36.6923720703125,0.004697549622505903,-0.066610187292099,0.14145246148109436
1776554418066411800,36.702411865234374,0.018075406551361084,-0.043291281908750534,0.12709777057170868
1776554418076451800,36.71245190429688,0.026318689808249474,-0.020969197154045105,0.11605709791183472
1776554418086492000,36.72249194335937,0.02948652021586895,-0.039796680212020874,0.10278549790382385
1776554418096532000,36.732531982421875,0.021687451750040054,-0.09866558760404587,0.09744159877300262
1776554418106572000,36.74257202148438,0.006842725910246372,-0.14890718460083008,0.10231705009937286
1776554418116610800,36.75261083984375,-0.004916728008538485,-0.1460256427526474,0.09475260972976685
1776554418126651000,36.76265087890625,-0.00606375141069293,-0.09451478719711304,0.054909322410821915
1776554418136691000,36.77269091796875,0.001210939371958375,-0.0075964005663990974,-0.0062523032538592815
1776554418146731000,36.78273095703125,0.012744290754199028,0.09295417368412018,-0.07026910036802292
1776554418156771000,36.79277099609375,0.025529328733682632,0.1615430861711502,-0.11876659840345383
1776554418166810600,36.802810546875,0.0428374782204628,0.16773360967636108,-0.14133130013942719
1776554418176850700,36.8128505859375,0.04728841781616211,0.10950358957052231,-0.13708728551864624
1776554418186890800,36.82289086914062,0.04673794284462929,0.032998163253068924,-0.10109785199165344
1776554418196930800,36.832930908203124,0.044009268283843994,-0.03301201015710831,-0.04893238842487335
1776554418206971000,36.84297094726563,0.05221553519368172,-0.04857392609119415,-0.008046475239098072
1776554418217010700,36.8530107421875,0.062179483473300934,-0.02479988895356655,0.01152536179870367
1776554418227050800,36.86305078125,0.08022160083055496,0.018508702516555786,0.01564979925751686
1776554418237090800,36.8730908203125,0.10403372347354889,0.059269979596138,0.014986672438681126
1776554418247131000,36.883130859375,0.11595243215560913,0.09030752629041672,0.02076599933207035
1776554418257171000,36.8931708984375,0.12007394433021545,0.11227061599493027,0.030099844560027122
1776554418267211000,36.9032109375,0.10329949110746384,0.1253797560930252,0.04519117996096611
1776554418277250800,36.91325073242187,0.08604487031698227,0.1368768960237503,0.05642732232809067
1776554418287289900,36.92328979492188,0.0575980469584465,0.1553669571876526,0.054976966232061386
1776554418297330000,36.933329833984374,0.031552333384752274,0.17174193263053894,0.044505149126052856
1776554418307370000,36.943369873046876,0.013197827152907848,0.19107487797737122,0.022059762850403786
1776554418317409800,36.95340991210937,0.004421646241098642,0.1989261507987976,0.004009388852864504
1776554418327449900,36.963449951171874,0.001788046327419579,0.18453095853328705,-0.003355316584929824
1776554418337490000,36.97348999023438,-0.00016245282313320786,0.1606551855802536,-0.0009446232579648495
1776554418347530000,36.98353002929687,-0.0002798982313834131,0.12611426413059235,0.0046661244705319405
1776554418357570000,36.993570068359375,0.001469798618927598,0.09916546195745468,0.0038988678716123104
1776554418367609900,37.00360986328125,0.0012799152173101902,0.09013921022415161,-0.013470535166561604
1776554418377649700,37.01364965820313,0.0008908273885026574,0.09773694723844528,-0.03717106953263283
1776554418387689700,37.023689697265624,0.005134840961545706,0.1234351173043251,-0.06287616491317749
1776554418397729800,37.03372973632813,0.00759853096678853,0.16721908748149872,-0.08464112132787704
1776554418407769900,37.04376977539062,0.015981363132596016,0.21511657536029816,-0.098364919424057
1776554418417809700,37.0538095703125,0.03289509937167168,0.24491921067237854,-0.10610353201627731
1776554418427849700,37.063849609375,0.048706021159887314,0.22629359364509583,-0.10160918533802032
1776554418437889800,37.07388989257812,0.04808150976896286,0.1582021564245224,-0.0851641595363617
1776554418447929900,37.083929931640625,0.03232678025960922,0.04999552294611931,-0.057256631553173065
1776554418457970000,37.09396997070313,0.008450476452708244,-0.07066751271486282,-0.03302505984902382
1776554418468008700,37.1040087890625,-0.015872173011302948,-0.16773121058940887,-0.023786289617419243
1776554418478048800,37.114048828125,-0.019769176840782166,-0.20342741906642914,-0.02733015827834606
1776554418488088800,37.1240888671875,-0.002499643014743924,-0.17889252305030823,-0.03122210130095482
1776554418498129000,37.13412890625,0.024959677830338478,-0.10620419681072235,-0.02484782598912716
1776554418508169000,37.1441689453125,0.049725744873285294,-0.00455773388966918,-0.010675814002752304
1776554418518208800,37.154208740234374,0.06245139241218567,0.09598458558320999,0.0027326694689691067
1776554418528248800,37.16424877929688,0.05409599095582962,0.17756253480911255,0.016876984387636185
1776554418538289000,37.17428881835937,0.039147935807704926,0.25471484661102295,0.017838118597865105
1776554418548329000,37.184328857421875,0.01563754864037037,0.3271067440509796,0.017790447920560837
1776554418558369000,37.194369140625,-0.006828877609223127,0.3642219007015228,0.0009707222343422472
