time,seconds_elapsed,z,y,x
1776554417248336400,35.88433642578125,-215.06263732910156,95.41038513183594,-57.48883056640625
1776554417258457000,35.89445703125,-214.7987518310547,95.28068542480469,-57.233154296875
1776554417268575200,35.9045751953125,-214.83535766601562,95.15824890136719,-57.32405090332031
1776554417278695200,35.91469506835937,-215.2476348876953,94.92234802246094,-57.20228576660156
1776554417288813000,35.92481298828125,-215.0944061279297,94.75645446777344,-57.17926025390625
1776554417298931200,35.93493115234375,-215.0069122314453,94.91290283203125,-57.19248962402344
1776554417309049000,35.945049072265626,-215.164794921875,94.87887573242188,-57.342193603515625
1776554417319167200,35.95516723632812,-214.7251739501953,94.74969482421875,-57.199920654296875
1776554417329287200,35.965287109375,-215.11553955078125,94.2464599609375,-57.053558349609375
1776554417339407000,35.97540698242187,-214.8311767578125,94.477783203125,-57.28364562988281
1776554417349527000,35.98552709960938,-214.7200469970703,94.34556579589844,-57.03556823730469
1776554417359647200,35.995647216796876,-214.59304809570312,94.09561157226562,-57.10850524902344
1776554417369766100,36.00576611328125,-214.5958251953125,94.11323547363281,-57.25267028808594
1776554417379887000,36.01588720703125,-214.9094696044922,93.97334289550781,-57.06367492675781
1776554417390007300,36.02600732421875,-214.84347534179688,93.80116271972656,-57.04115295410156
1776554417400127200,36.03612719726563,-214.6148223876953,93.43231201171875,-56.72496032714844
1776554417410249200,36.046249267578126,-215.1156463623047,93.46987915039062,-56.76972961425781
1776554417420370200,36.0563701171875,-215.1350555419922,93.31671142578125,-56.92701721191406
1776554417430491100,36.0664912109375,-214.8552703857422,93.22734069824219,-56.80694580078125
1776554417440610000,36.07661010742188,-215.1841278076172,92.71588134765625,-56.691650390625
1776554417450731300,36.08673120117187,-215.0945281982422,92.52108764648438,-56.60560607910156
1776554417460850200,36.09685009765625,-215.21685791015625,92.50369262695312,-56.593994140625
1776554417470970000,36.10697021484375,-215.28582763671875,92.35324096679688,-56.3487548828125
1776554417481089000,36.11708911132813,-215.53091430664062,92.06375122070312,-56.34226989746094
1776554417491208200,36.12720825195313,-215.37315368652344,92.10569763183594,-55.901092529296875
1776554417501327400,36.13732739257812,-215.91488647460938,92.205810546875,-55.932891845703125
1776554417511447300,36.147447265625,-216.226806640625,91.95042419433594,-55.93333435058594
1776554417521567200,36.15756713867187,-216.36289978027344,91.8804931640625,-55.87677001953125
1776554417531686400,36.16768627929687,-216.3195343017578,91.61795043945312,-55.72206115722656
1776554417541805300,36.177805419921874,-216.09718322753906,91.50663757324219,-55.70497131347656
1776554417551924200,36.18792431640625,-216.19883728027344,91.35317993164062,-55.64756774902344
1776554417562043100,36.198043212890624,-216.32383728027344,91.23365783691406,-55.485992431640625
1776554417572163000,36.2081630859375,-216.27569580078125,91.25990295410156,-55.61073303222656
1776554417582282200,36.2182822265625,-216.28773498535156,91.37619018554688,-55.328582763671875
1776554417592401200,36.22840112304687,-216.531494140625,91.12409973144531,-55.20489501953125
1776554417602519300,36.238519287109376,-216.46188354492188,91.16105651855469,-55.36595153808594
1776554417612637200,36.24863720703125,-216.83465576171875,91.60890197753906,-55.36247253417969
1776554417622755300,36.25875537109375,-216.98814392089844,91.45681762695312,-55.498626708984375
1776554417632874200,36.26887426757813,-216.62503051757812,91.53128051757812,-55.105377197265625
1776554417642993200,36.2789931640625,-216.52679443359375,91.72772216796875,-55.4544677734375
1776554417653111300,36.289111328125,-216.6969757080078,91.68804931640625,-55.288421630859375
1776554417663229200,36.29922924804688,-216.79135131835938,91.49374389648438,-55.46501159667969
1776554417673346300,36.30934619140625,-216.63671875,91.67584228515625,-55.39985656738281
1776554417683463400,36.31946337890625,-216.62908935546875,91.709228515625,-55.346923828125
1776554417693581000,36.3295810546875,-216.97808837890625,91.24551391601562,-55.45982360839844
1776554417703699200,36.33969921875,-216.46556091308594,91.6666259765625,-55.33976745605469
1776554417713817000,36.349817138671874,-216.8689727783203,91.86875915527344,-55.385009765625
1776554417723936300,36.359936279296875,-216.99571228027344,91.78549194335938,-55.17686462402344
1776554417734055200,36.37005517578125,-217.02223205566406,91.78530883789062,-54.970855712890625
1776554417744173300,36.38017333984375,-217.62368774414062,91.59916687011719,-54.847442626953125
1776554417754291200,36.390291259765625,-217.55325317382812,91.94754028320312,-54.90966796875
1776554417764409300,36.40040942382812,-217.42543029785156,92.13713073730469,-54.70050048828125
1776554417774527200,36.41052734375,-217.34332275390625,91.96922302246094,-54.38188171386719
1776554417784646400,36.420646484375,-217.70693969726562,91.90226745605469,-54.71449279785156
1776554417794768000,36.43076782226562,-217.5990753173828,91.94914245605469,-54.62605285644531
1776554417804885800,36.4408857421875,-217.68820190429688,91.83724975585938,-54.86219787597656
1776554417815003000,36.4510029296875,-217.6463623046875,91.7880859375,-54.49884033203125
1776554417825121000,36.46112109375,-217.54534912109375,91.82353210449219,-54.58317565917969
1776554417835239000,36.47123901367188,-217.1125946044922,91.88644409179688,-54.39508056640625
1776554417845357000,36.481357177734374,-217.53477478027344,92.05075073242188,-54.85700988769531
1776554417855473700,36.4914736328125,-217.54737854003906,91.93666076660156,-54.97004699707031
1776554417865591800,36.501591796875,-216.9409942626953,92.10273742675781,-55.11936950683594
1776554417875710700,36.511710693359376,-217.4639129638672,91.99850463867188,-55.2032470703125
1776554417885830000,36.52182983398438,-217.10867309570312,92.19041442871094,-55.299591064453125
1776554417895948000,36.531947998046874,-217.14553833007812,92.15684509277344,-55.144134521484375
1776554417906067000,36.54206689453125,-216.92803955078125,91.99647521972656,-55.10882568359375
1776554417916187600,36.552187744140625,-216.94723510742188,92.13217163085938,-54.79508972167969
1776554417926306800,36.562306884765626,-217.33668518066406,91.81236267089844,-54.987091064453125
1776554417936426800,36.5724267578125,-216.92591857910156,92.02082824707031,-54.894073486328125
1776554417946545000,36.582544921875,-217.0517578125,91.97999572753906,-54.94708251953125
1776554417956662800,36.59266284179687,-217.17398071289062,92.16423034667969,-54.99542236328125
1776554417966782000,36.602781982421874,-216.8599090576172,92.23738098144531,-54.8692626953125
1776554417976902000,36.61290185546875,-217.1005401611328,92.12797546386719,-55.106597900390625
1776554417987022800,36.62302294921875,-216.93402099609375,92.37431335449219,-55.06413269042969
1776554417997141800,36.63314184570312,-217.05230712890625,92.41879272460938,-55.320343017578125
1776554418007260700,36.6432607421875,-216.94305419921875,92.34127807617188,-55.190704345703125
1776554418017380900,36.653380859375,-216.99661254882812,92.24803161621094,-55.17167663574219
1776554418027500000,36.6635,-217.4501495361328,92.48573303222656,-55.18023681640625
1776554418037619700,36.67361962890625,-217.19876098632812,92.43162536621094,-55.25468444824219
1776554418047739000,36.68373876953125,-217.52769470214844,92.5946044921875,-55.18904113769531
1776554418057858800,36.69385888671875,-217.24551391601562,92.56941223144531,-55.01789855957031
1776554418067977000,36.70397705078125,-217.33421325683594,92.57708740234375,-54.99531555175781
1776554418078098000,36.71409790039063,-217.5130615234375,92.48593139648438,-54.91383361816406
1776554418088215800,36.7242158203125,-217.54331970214844,92.55586242675781,-55.06153869628906
1776554418098334000,36.734333984375,-217.41217041015625,92.5628662109375,-54.981842041015625
1776554418108452900,36.74445288085938,-217.1920623779297,92.65910339355469,-54.86181640625
1776554418118571800,36.75457177734375,-217.9853515625,92.65103149414062,-54.9739990234375
1776554418128692000,36.76469189453125,-217.6974334716797,92.755126953125,-55.046844482421875
1776554418138811000,36.774810791015625,-217.9568634033203,92.80288696289062,-55.09130859375
1776554418148929800,36.7849296875,-217.79762268066406,92.7894287109375,-54.91493225097656
1776554418159048700,36.795048583984375,-217.66444396972656,92.5855712890625,-55.1754150390625
1776554418169169000,36.8051689453125,-217.60537719726562,92.63671875,-55.16938781738281
1776554418179287800,36.815287841796874,-217.8818817138672,92.86021423339844,-55.27949523925781
1776554418189407700,36.82540771484375,-217.79786682128906,92.66520690917969,-55.305450439453125
1776554418199527700,36.835527587890624,-217.44610595703125,92.71174621582031,-55.131683349609375
1776554418209647900,36.84564794921875,-217.4938507080078,92.776123046875,-55.39886474609375
1776554418219766800,36.85576684570312,-217.92161560058594,92.65576171875,-55.33897399902344
1776554418229885000,36.86588500976563,-217.46067810058594,92.54656982421875,-55.02093505859375
1776554418240004900,36.8760048828125,-217.79623413085938,92.69090270996094,-55.476898193359375
1776554418250123800,36.886123779296874,-217.44528198242188,92.8065185546875,-55.14949035644531
1776554418260241700,36.89624169921875,-217.48497009277344,92.75526428222656,-55.28948974609375
1776554418270361900,36.90636181640625,-217.88348388671875,92.37796020507812,-55.257904052734375
1776554418280480800,36.916480712890625,-217.46372985839844,92.7337646484375,-55.32899475097656
1776554418290600700,36.9266005859375,-217.1763916015625,92.7325439453125,-55.40142822265625
1776554418300718800,36.93671875,-217.09361267089844,92.78912353515625,-55.21464538574219
1776554418310839000,36.946839111328124,-217.47015380859375,92.74530029296875,-55.40660095214844
1776554418320958000,36.9569580078125,-217.3315887451172,92.86709594726562,-55.528228759765625
1776554418331078000,36.96707788085938,-217.52598571777344,92.76797485351562,-55.587554931640625
1776554418341198800,36.97719873046875,-217.3207244873047,92.82981872558594,-55.550018310546875
1776554418351317800,36.98731787109375,-217.46481323242188,92.80918884277344,-55.80665588378906
1776554418361437700,36.997437744140626,-217.375244140625,92.54289245605469,-55.820068359375
1776554418371556900,37.00755688476563,-217.20980834960938,92.86358642578125,-55.83576965332031
1776554418381676000,37.01767602539063,-217.02574157714844,93.00535583496094,-55.918487548828125
1776554418391795000,37.027794921875,-216.9054718017578,92.75234985351562,-55.75946044921875
1776554418401912800,37.037912841796874,-217.20724487304688,92.82258605957031,-55.944549560546875
1776554418412031000,37.04803100585937,-217.1609649658203,92.94020080566406,-56.01115417480469
1776554418422150000,37.05814990234375,-216.93551635742188,92.78050231933594,-56.16386413574219
1776554418432268000,37.06826806640625,-217.21319580078125,92.80828857421875,-56.08787536621094
1776554418442386000,37.07838598632812,-216.91542053222656,92.5635986328125,-56.23265075683594
1776554418452502800,37.08850268554688,-216.8044891357422,92.81166076660156,-56.25920104980469
1776554418462620000,37.09861987304687,-216.92691040039062,93.04341125488281,-56.271148681640625
1776554418472737800,37.10873779296875,-216.7392120361328,92.75970458984375,-56.292388916015625
1776554418482855700,37.11885571289063,-216.79530334472656,92.73825073242188,-55.85603332519531
1776554418492973800,37.128973876953125,-216.54611206054688,92.66114807128906,-56.0054931640625
1776554418503091000,37.139091064453126,-216.70750427246094,92.68409729003906,-55.87904357910156
1776554418513208800,37.14920874023438,-217.24693298339844,92.55787658691406,-56.01084899902344
1776554418523327700,37.15932763671875,-216.57638549804688,92.75593566894531,-56.22975158691406
1776554418533444900,37.16944482421875,-216.4401092529297,92.91407775878906,-55.88362121582031
1776554418543563000,37.17956298828125,-216.80313110351562,92.62855529785156,-56.234130859375
1776554418553680000,37.189679931640626,-216.547119140625,92.88484191894531,-56.295379638671875
1776554418563798000,37.19979809570312,-216.82357788085938,92.85179138183594,-56.57118225097656
1776554418573916000,37.209916015625,-216.82098388671875,92.71218872070312,-56.44525146484375
1776554418584034800,37.22003491210938,-216.59193420410156,92.46397399902344,-56.45713806152344
1776554418594154800,37.23015478515625,-216.59710693359375,92.53836059570312,-56.67533874511719
1776554418604274000,37.24027392578125,-216.41395568847656,92.78352355957031,-56.847076416015625
1776554418614393900,37.25039379882813,-216.2870635986328,92.55905151367188,-56.546630859375
1776554418624513800,37.260513671875,-216.3578643798828,92.75302124023438,-56.59941101074219
1776554418634633700,37.2706337890625,-216.6631317138672,92.72213745117188,-56.54768371582031
1776554418644752600,37.28075268554687,-216.83103942871094,92.63241577148438,-56.320281982421875
1776554418654872000,37.2908720703125,-216.9279022216797,92.57208251953125,-56.159576416015625
1776554418664991700,37.30099169921875,-216.99908447265625,92.65061950683594,-56.035858154296875
1776554418675111000,37.31111083984375,-216.58944702148438,92.70465087890625,-56.007171630859375
1776554418685229800,37.32122973632813,-217.17144775390625,92.760009765625,-56.14268493652344
1776554418695348700,37.3313486328125,-217.2256622314453,92.89955139160156,-56.27105712890625
