time,seconds_elapsed,z,y,x
1776554427368398600,46.00439868164062,-0.1711578369140625,-0.0362396240234375,0.9811553955078125
1776554427378438700,46.014438720703126,-0.197601318359375,-0.0512237548828125,0.9640350341796875
1776554427388478500,46.024478515625,-0.2343292236328125,-0.0776214599609375,0.9389495849609375
1776554427398518500,46.0345185546875,-0.2686767578125,-0.107940673828125,0.91802978515625
1776554427408558600,46.04455859375,-0.2842864990234375,-0.1369781494140625,0.9119720458984375
1776554427418598700,46.0545986328125,-0.269744873046875,-0.1674041748046875,0.92626953125
1776554427428638700,46.064638671875,-0.237548828125,-0.1904449462890625,0.9561614990234375
1776554427438678500,46.074678466796875,-0.214630126953125,-0.212432861328125,0.98712158203125
1776554427448718600,46.08471850585938,-0.21044921875,-0.227783203125,1.00592041015625
1776554427458758700,46.09475854492187,-0.225341796875,-0.2337188720703125,1.0026702880859375
1776554427468798700,46.104798828125,-0.247955322265625,-0.236846923828125,0.9796905517578125
1776554427478837500,46.11483740234375,-0.267120361328125,-0.228851318359375,0.9477691650390625
1776554427488877600,46.12487768554688,-0.2744140625,-0.20361328125,0.91290283203125
1776554427498917600,46.13491772460937,-0.2776641845703125,-0.142486572265625,0.8776092529296875
1776554427508957700,46.144957763671876,-0.2749481201171875,-0.0707244873046875,0.85333251953125
1776554427518997800,46.15499780273438,-0.2539215087890625,-0.036590576171875,0.8406829833984375
1776554427529037600,46.16503759765625,-0.2131805419921875,-0.0367279052734375,0.84234619140625
1776554427539077600,46.17507763671875,-0.166839599609375,-0.0496063232421875,0.8600006103515625
1776554427549117400,46.18511743164063,-0.1371917724609375,-0.0518798828125,0.892822265625
1776554427559157500,46.19515747070312,-0.14190673828125,-0.0502166748046875,0.9356689453125
1776554427569197600,46.205197509765625,-0.175323486328125,-0.0563507080078125,0.9755096435546875
1776554427579237600,46.21523754882813,-0.2085723876953125,-0.0732574462890625,1.007659912109375
1776554427589276700,46.22527661132813,-0.2219085693359375,-0.093109130859375,1.0194854736328125
1776554427599316500,46.23531640625,-0.222412109375,-0.110565185546875,1.0149688720703125
1776554427609356500,46.2453564453125,-0.223785400390625,-0.1187896728515625,1.0091552734375
1776554427619396600,46.25539672851563,-0.2263031005859375,-0.1136474609375,1.014801025390625
1776554427629436400,46.2654365234375,-0.2272491455078125,-0.09564208984375,1.027862548828125
1776554427639476500,46.2754765625,-0.22698974609375,-0.0699462890625,1.0367431640625
1776554427649516500,46.2855166015625,-0.221588134765625,-0.050018310546875,1.0330963134765625
1776554427659556600,46.295556640625,-0.2256927490234375,-0.037628173828125,1.0074310302734375
1776554427669596700,46.3055966796875,-0.2420806884765625,-0.032073974609375,0.964813232421875
1776554427679636500,46.31563647460938,-0.248199462890625,-0.0277862548828125,0.9254913330078125
1776554427689676500,46.32567651367187,-0.2369384765625,-0.0366973876953125,0.897796630859375
1776554427699715600,46.33571557617187,-0.217010498046875,-0.07220458984375,0.8831939697265625
1776554427709755600,46.345755615234374,-0.2021026611328125,-0.115447998046875,0.886444091796875
1776554427719795700,46.35579565429688,-0.1964874267578125,-0.1448211669921875,0.910491943359375
1776554427729835500,46.36583544921875,-0.2055816650390625,-0.155059814453125,0.9546356201171875
1776554427739875600,46.37587548828125,-0.2244720458984375,-0.148345947265625,0.9969940185546875
1776554427749915600,46.38591552734375,-0.2492218017578125,-0.1218719482421875,1.0231170654296875
1776554427759955700,46.39595581054687,-0.2720794677734375,-0.081573486328125,1.02679443359375
1776554427769995800,46.405995849609376,-0.283477783203125,-0.038970947265625,1.0226287841796875
1776554427780035600,46.41603564453125,-0.282989501953125,-0.003875732421875,1.0142974853515625
1776554427790075600,46.42607568359375,-0.26531982421875,0.0165863037109375,1.0079345703125
1776554427800115700,46.43611572265625,-0.2362823486328125,0.009368896484375,0.999542236328125
1776554427810155000,46.446155029296875,-0.20379638671875,-0.0272216796875,0.9833984375
1776554427820195000,46.45619506835938,-0.1740570068359375,-0.0834503173828125,0.9610595703125
1776554427830235000,46.46623486328125,-0.1657867431640625,-0.13970947265625,0.9460601806640625
1776554427840274700,46.476274658203124,-0.1861419677734375,-0.177032470703125,0.9415130615234375
1776554427850314800,46.48631469726563,-0.22015380859375,-0.1851043701171875,0.9474639892578125
1776554427860354800,46.49635473632812,-0.2495880126953125,-0.17218017578125,0.954559326171875
1776554427870395000,46.506394775390625,-0.2684478759765625,-0.1484222412109375,0.9510040283203125
1776554427880435000,46.51643505859375,-0.2757720947265625,-0.1144256591796875,0.9381103515625
1776554427890475000,46.52647509765625,-0.2769622802734375,-0.082000732421875,0.919219970703125
1776554427900514800,46.536514892578126,-0.268310546875,-0.05987548828125,0.9005279541015625
1776554427910555000,46.54655493164063,-0.2533721923828125,-0.0501251220703125,0.8838653564453125
1776554427920594000,46.55659399414063,-0.231658935546875,-0.052398681640625,0.8780670166015625
1776554427930634000,46.56663403320312,-0.2071990966796875,-0.0642242431640625,0.894439697265625
1776554427940673800,46.576673828125,-0.1859130859375,-0.0727386474609375,0.9331817626953125
1776554427950713900,46.5867138671875,-0.1734619140625,-0.06805419921875,0.98486328125
1776554427960754000,46.59675390625,-0.175537109375,-0.06005859375,1.0350341796875
1776554427970794000,46.6067939453125,-0.189300537109375,-0.0608978271484375,1.07330322265625
1776554427980834000,46.616833984375,-0.2141876220703125,-0.0699615478515625,1.086029052734375
1776554427990873900,46.62687377929687,-0.24267578125,-0.072296142578125,1.064666748046875
1776554428000914000,46.636913818359375,-0.263153076171875,-0.059356689453125,1.0223846435546875
1776554428010954000,46.6469541015625,-0.2729339599609375,-0.0424041748046875,0.9855804443359375
1776554428020994000,46.656994140625,-0.270782470703125,-0.0292816162109375,0.9642791748046875
1776554428031033000,46.667033203125,-0.2523345947265625,-0.030242919921875,0.9556732177734375
1776554428041073000,46.677072998046874,-0.2258758544921875,-0.04449462890625,0.9613037109375
1776554428051113000,46.68711303710938,-0.198272705078125,-0.064056396484375,0.972137451171875
1776554428061153000,46.69715307617187,-0.176300048828125,-0.081634521484375,0.977691650390625
1776554428071193000,46.707193115234375,-0.1667022705078125,-0.09173583984375,0.9765625
1776554428081233200,46.71723315429688,-0.1679840087890625,-0.0890960693359375,0.9734039306640625
1776554428091272700,46.72727270507813,-0.1806488037109375,-0.0816192626953125,0.9770050048828125
1776554428101312800,46.737312744140624,-0.1999359130859375,-0.0740203857421875,0.982421875
1776554428111352800,46.74735278320313,-0.222503662109375,-0.0731048583984375,0.9827117919921875
1776554428121393000,46.75739282226562,-0.23931884765625,-0.0785369873046875,0.9773712158203125
1776554428131432000,46.76743188476563,-0.249725341796875,-0.0849151611328125,0.973297119140625
1776554428141471700,46.7774716796875,-0.2562255859375,-0.08843994140625,0.9745635986328125
1776554428151511800,46.78751171875,-0.2542572021484375,-0.0816650390625,0.9831695556640625
1776554428161552000,46.7975517578125,-0.25006103515625,-0.0754547119140625,0.989898681640625
1776554428171592000,46.807592041015624,-0.2404022216796875,-0.0742645263671875,0.9862518310546875
1776554428181632000,46.81763208007813,-0.232574462890625,-0.076385498046875,0.971893310546875
1776554428191671800,46.827671875,-0.2268829345703125,-0.0795745849609375,0.9496917724609375
1776554428201711900,46.8377119140625,-0.2245635986328125,-0.07916259765625,0.930450439453125
1776554428211752000,46.847751953125,-0.226593017578125,-0.0768280029296875,0.9178466796875
1776554428221792000,46.8577919921875,-0.2290191650390625,-0.080474853515625,0.912384033203125
1776554428231832000,46.86783203125,-0.2301483154296875,-0.0939178466796875,0.909698486328125
1776554428241870800,46.87787084960937,-0.231048583984375,-0.1074371337890625,0.9119110107421875
1776554428251911000,46.887910888671875,-0.2350921630859375,-0.118408203125,0.9143524169921875
1776554428261951000,46.89795092773438,-0.2430572509765625,-0.123321533203125,0.91558837890625
1776554428271991000,46.90799096679687,-0.2512359619140625,-0.1251678466796875,0.9187469482421875
1776554428282030800,46.91803076171875,-0.2586669921875,-0.1191864013671875,0.9255523681640625
1776554428292071000,46.92807080078125,-0.2628936767578125,-0.109344482421875,0.93939208984375
1776554428302111000,46.938111083984374,-0.2650909423828125,-0.099578857421875,0.9565277099609375
1776554428312151000,46.94815112304688,-0.2667694091796875,-0.09503173828125,0.9694976806640625
1776554428322191000,46.95819116210937,-0.269500732421875,-0.092132568359375,0.9787445068359375
1776554428332231200,46.968231201171875,-0.2687530517578125,-0.0878753662109375,0.9835662841796875
1776554428342271000,46.97827099609375,-0.268218994140625,-0.0808563232421875,0.983123779296875
1776554428352310000,46.98831005859375,-0.26519775390625,-0.073211669921875,0.9747314453125
1776554428362350000,46.99835009765625,-0.26885986328125,-0.05767822265625,0.9651031494140625
1776554428372390100,47.00839013671875,-0.2724456787109375,-0.0367584228515625,0.96197509765625
1776554428382430000,47.018429931640625,-0.27545166015625,-0.01123046875,0.9679412841796875
1776554428392469800,47.0284697265625,-0.27252197265625,0.015716552734375,0.9772491455078125
1776554428402509800,47.038509765625,-0.262359619140625,0.037384033203125,0.9847259521484375
1776554428412550000,47.0485498046875,-0.252777099609375,0.04913330078125,0.9919891357421875
1776554428422590000,47.05858984375,-0.2476959228515625,0.0501251220703125,0.9970703125
1776554428432629800,47.06862963867187,-0.241546630859375,0.0323638916015625,0.9944915771484375
1776554428442669800,47.078669921875,-0.238616943359375,0.00653076171875,0.9797821044921875
1776554428452708900,47.088708984375,-0.2384185791015625,-0.0172882080078125,0.9566650390625
1776554428462749000,47.0987490234375,-0.2400054931640625,-0.038818359375,0.932373046875
1776554428472788700,47.10878881835937,-0.24310302734375,-0.0590362548828125,0.916351318359375
1776554428482828800,47.118828857421875,-0.2460174560546875,-0.0772247314453125,0.9117431640625
1776554428492868900,47.12886889648438,-0.2511444091796875,-0.0903472900390625,0.919097900390625
1776554428502909000,47.13890893554687,-0.2577056884765625,-0.09332275390625,0.9347686767578125
1776554428512949000,47.148948974609375,-0.261077880859375,-0.0842132568359375,0.9553070068359375
1776554428522989000,47.15898901367188,-0.263580322265625,-0.068756103515625,0.9766082763671875
1776554428533028900,47.16902880859375,-0.262664794921875,-0.053375244140625,0.9924468994140625
1776554428543069000,47.17906884765625,-0.2621917724609375,-0.039337158203125,0.9968719482421875
1776554428553109000,47.18910888671875,-0.26251220703125,-0.03509521484375,0.990020751953125
1776554428563148000,47.19914794921875,-0.26153564453125,-0.0479888916015625,0.976776123046875
1776554428573187800,47.20918774414063,-0.2564697265625,-0.078887939453125,0.95892333984375
1776554428583228000,47.219227783203124,-0.252288818359375,-0.1146240234375,0.93988037109375
1776554428593268000,47.22926806640625,-0.2502593994140625,-0.1457672119140625,0.920562744140625
1776554428603308000,47.23930810546875,-0.2499237060546875,-0.164764404296875,0.9037628173828125
1776554428613348000,47.24934814453125,-0.245941162109375,-0.17010498046875,0.896575927734375
1776554428623388000,47.25938793945313,-0.2382049560546875,-0.1680145263671875,0.897918701171875
1776554428633428000,47.26942797851562,-0.2305450439453125,-0.15667724609375,0.90142822265625
1776554428643467800,47.2794677734375,-0.2220916748046875,-0.1301116943359375,0.9123992919921875
1776554428653507800,47.2895078125,-0.21539306640625,-0.091094970703125,0.9305572509765625
1776554428663548000,47.2995478515625,-0.209716796875,-0.052337646484375,0.9471435546875
1776554428673587000,47.3095869140625,-0.2061004638671875,-0.029052734375,0.9566192626953125
1776554428683627000,47.319626953125,-0.2017364501953125,-0.01947021484375,0.9618072509765625
1776554428693666800,47.329666748046876,-0.1981201171875,-0.0147857666015625,0.969329833984375
1776554428703707000,47.33970678710938,-0.1908721923828125,-0.01556396484375,0.9810028076171875
1776554428713747000,47.349746826171874,-0.18243408203125,-0.02984619140625,0.9920196533203125
1776554428723786800,47.359786865234376,-0.1824951171875,-0.0583343505859375,1.0004425048828125
1776554428733826800,47.36982690429687,-0.1911163330078125,-0.0908355712890625,1.00372314453125
1776554428743867000,47.379866943359374,-0.2093963623046875,-0.1138458251953125,1.0041351318359375
1776554428753907000,47.38990698242188,-0.2283935546875,-0.114288330078125,1.00372314453125
1776554428763947000,47.39994702148437,-0.2483978271484375,-0.088714599609375,1.0034942626953125
1776554428773986800,47.40998681640625,-0.2573699951171875,-0.055145263671875,1.008026123046875
1776554428784025900,47.42002587890625,-0.25543212890625,-0.0267791748046875,1.01397705078125
1776554428794066000,47.43006591796875,-0.235504150390625,-0.0085296630859375,1.0121917724609375
1776554428804105200,47.440105224609376,-0.205291748046875,-0.0069427490234375,1.002197265625
1776554428814145300,47.45014526367188,-0.1794586181640625,-0.026458740234375,0.992584228515625
1776554428824185000,47.46018505859375,-0.1714935302734375,-0.0442962646484375,0.985107421875
1776554428834225200,47.47022509765625,-0.1700439453125,-0.0475006103515625,0.9842376708984375
1776554428844265200,47.48026513671875,-0.1748809814453125,-0.043121337890625,0.98907470703125
1776554428854305300,47.49030517578125,-0.180511474609375,-0.037017822265625,1.0010528564453125
1776554428864345300,47.50034545898438,-0.18414306640625,-0.0366668701171875,1.0140838623046875
1776554428874385200,47.51038525390625,-0.1838836669921875,-0.04058837890625,1.0210723876953125
1776554428884425200,47.52042529296875,-0.1865692138671875,-0.04290771484375,1.0148468017578125
1776554428894464300,47.53046435546875,-0.1920928955078125,-0.041107177734375,0.999176025390625
1776554428904504300,47.54050439453125,-0.19134521484375,-0.0341644287109375,0.984161376953125
1776554428914544000,47.55054418945313,-0.1852569580078125,-0.0318756103515625,0.9756011962890625
1776554428924584200,47.56058422851562,-0.17156982421875,-0.04168701171875,0.97027587890625
