time,seconds_elapsed,z,y,x
1776021918279914200,44.024914306640625,0.08879085630178452,-0.4043107330799103,-0.171306774020195
1776021918289976300,44.03497631835938,0.121966652572155,-0.15644100308418274,-0.06818065047264099
1776021918300037000,44.045037109375,0.12110564857721329,0.16809260845184326,0.053590256720781326
1776021918310098200,44.05509814453125,0.09762030094861984,0.4247494339942932,0.14463281631469727
1776021918320159200,44.0651591796875,0.06573160737752914,0.5087801218032837,0.17600326240062714
1776021918330220300,44.07522021484375,0.03494253754615784,0.43110665678977966,0.15333496034145355
1776021918340282000,44.0852822265625,0.0035116442013531923,0.28624534606933594,0.10503747314214706
1776021918350343200,44.09534326171875,-0.023370303213596344,0.12210806459188461,0.06141648814082146
1776021918360404200,44.105404296875,-0.03159041702747345,-0.00011877698125317693,0.04283295199275017
1776021918370465300,44.11546533203125,-0.02358735166490078,-0.09185349196195602,0.05890539288520813
1776021918380526300,44.1255263671875,-0.011994078755378723,-0.15982908010482788,0.09732682257890701
1776021918390588200,44.13558813476563,-0.0016370450612157583,-0.21031169593334198,0.14200347661972046
1776021918400650000,44.14564990234375,0.019895145669579506,-0.247183158993721,0.18733234703540802
1776021918410710800,44.155710693359374,0.04559917747974396,-0.28148362040519714,0.2216290682554245
1776021918420771800,44.16577172851562,0.07523802667856216,-0.31456005573272705,0.24735680222511292
1776021918430834000,44.175833984375,0.12052561342716217,-0.3477712869644165,0.24782125651836395
1776021918440894700,44.18589477539062,0.153410866856575,-0.3724246919155121,0.22248633205890656
1776021918450955800,44.19595581054688,0.15955370664596558,-0.37762051820755005,0.18982373178005219
1776021918461016800,44.206016845703125,0.16335776448249817,-0.3524685800075531,0.14627385139465332
1776021918471078000,44.21607788085937,0.16684384644031525,-0.30413272976875305,0.09326256811618805
1776021918481140000,44.226139892578125,0.1663687378168106,-0.29540741443634033,0.032401081174612045
1776021918491201000,44.23620092773437,0.1538529396057129,-0.3254401385784149,-0.02425101026892662
1776021918501261800,44.24626171875,0.13406911492347717,-0.32743406295776367,-0.05673838034272194
1776021918511323000,44.256322998046876,0.12611612677574158,-0.2356380820274353,-0.04216716066002846
1776021918521384000,44.266384033203124,0.11727629601955414,-0.10126163810491562,0.012560532428324223
1776021918531446000,44.276446044921876,0.09617207199335098,-0.017408018931746483,0.08605791628360748
1776021918541507000,44.286507080078124,0.07167791575193405,-0.00621049152687192,0.1458892971277237
1776021918551568100,44.29656811523437,0.05966892093420029,-0.00436065997928381,0.16709338128566742
1776021918561629000,44.30662890625,0.059361595660448074,0.03303385153412819,0.15352697670459747
1776021918571690800,44.31669067382813,0.10636718571186066,0.17792898416519165,0.09547378867864609
1776021918581751800,44.326751708984375,0.273314893245697,1.9097176790237427,-0.28528261184692383
1776021918591812900,44.33681274414062,0.4249374568462372,2.0454065799713135,-0.5063531994819641
1776021918601874000,44.3468740234375,0.46131303906440735,1.745017409324646,-0.8635475635528564
1776021918611935000,44.35693505859375,0.5175560712814331,1.4191598892211914,-1.307544469833374
1776021918621996800,44.36699682617188,0.5469983816146851,1.0265556573867798,-1.4688524007797241
1776021918632057900,44.377057861328126,0.5738560557365417,0.937768816947937,-1.2981810569763184
1776021918642119000,44.387118896484374,0.6261919736862183,1.0735108852386475,-1.0400352478027344
1776021918652180000,44.39717993164062,0.6656075716018677,1.1336767673492432,-0.8911352157592773
1776021918662241000,44.40724096679688,0.6725096702575684,0.9685948491096497,-0.8826107382774353
1776021918672302800,44.417302734375,0.6501972079277039,0.7775399684906006,-0.8630876541137695
1776021918682364000,44.42736401367188,0.6242579817771912,0.7803237438201904,-0.7538740634918213
1776021918692425000,44.437425048828125,0.6025527119636536,0.7782696485519409,-0.6405085921287537
1776021918702485800,44.44748583984375,0.6183460354804993,0.7100469470024109,-0.5440659523010254
1776021918712548000,44.457548095703125,0.6764498353004456,0.6245373487472534,-0.4454672038555145
1776021918722609000,44.46760888671875,0.7363848090171814,0.46872061491012573,-0.3590894639492035
1776021918732670000,44.477669921875,0.7765128016471863,0.31576940417289734,-0.21435624361038208
1776021918742730800,44.487730712890624,0.7823683023452759,0.22475828230381012,-0.037510089576244354
1776021918752791800,44.49779174804687,0.7788760662078857,0.11735858768224716,0.12977157533168793
1776021918762854000,44.50785400390625,0.7857137322425842,-0.05128609016537666,0.3155297338962555
1776021918772915000,44.5179150390625,0.8209859728813171,-0.1697714626789093,0.47189295291900635
1776021918782976000,44.52797607421875,0.8583123087882996,-0.05325603112578392,0.6583603024482727
1776021918793037000,44.538037109375,0.868516743183136,0.11167539656162262,0.7762140035629272
1776021918803097900,44.54809790039062,0.9240785241127014,0.2919652760028839,0.7585974335670471
1776021918813160000,44.558159912109375,0.995015025138855,0.5750835537910461,0.678202748298645
1776021918823221000,44.56822094726562,1.0756083726882935,1.048722743988037,0.6394830346107483
1776021918833282000,44.57828198242188,1.0763006210327148,1.3749240636825562,0.6447324156761169
1776021918843343000,44.588343017578126,0.953246533870697,1.2078567743301392,0.6258436441421509
1776021918853404000,44.59840380859375,0.7479820847511292,0.7433380484580994,0.6595896482467651
1776021918863466000,44.608466064453125,0.5368456244468689,0.3165595829486847,0.706369936466217
1776021918873526800,44.61852685546875,0.3848493993282318,0.004832838196307421,0.7978042364120483
1776021918883587800,44.628587890625,0.27935653924942017,-0.2461346685886383,0.8988301753997803
1776021918893649000,44.63864892578125,0.17169053852558136,-0.5037289261817932,0.9869920015335083
1776021918903710700,44.64871069335938,0.1007913276553154,-0.7420333623886108,0.9838622212409973
1776021918913771800,44.658771728515624,0.25866296887397766,-0.2666521966457367,0.8636202812194824
1776021918923832800,44.66883276367187,0.7214868068695068,1.1015915870666504,0.6997817754745483
1776021918933894000,44.67889379882813,1.0593053102493286,1.5051720142364502,0.4636467695236206
1776021918943955000,44.688954833984376,1.1177278757095337,0.8727980256080627,0.22451406717300415
1776021918954017000,44.69901708984375,1.2047938108444214,0.6545975208282471,-0.06490123271942139
1776021918964077800,44.709077880859375,1.2869271039962769,1.2839655876159668,-0.2266691029071808
1776021918974139000,44.71913891601562,1.2444759607315063,1.6140050888061523,-0.4384971857070923
1776021918984200000,44.72919995117188,1.3230600357055664,2.105820655822754,-1.4160763025283813
1776021918994261000,44.73926098632813,1.292771339416504,1.6048120260238647,-0.4106527864933014
1776021919004323000,44.74932299804688,1.4344393014907837,0.7759950757026672,-0.15600743889808655
1776021919014384000,44.759384033203126,1.71266770362854,1.4359208345413208,-0.18956033885478973
1776021919024445000,44.76944482421875,2.0176565647125244,2.3664169311523438,-0.2620638310909271
1776021919034505700,44.77950561523438,2.1813478469848633,2.115234136581421,-0.4499370753765106
1776021919044567800,44.78956787109375,2.171304941177368,2.0156142711639404,-0.7110658884048462
1776021919054628900,44.79962890625,2.0636556148529053,2.1627137660980225,-0.8133344650268555
1776021919064690000,44.80968994140625,1.9343655109405518,2.0716629028320312,-0.9182353019714355
1776021919074751000,44.8197509765625,1.7315617799758911,1.541879415512085,-0.7898267507553101
1776021919084812000,44.82981201171875,1.522866129875183,1.0896408557891846,-0.3793361485004425
1776021919094873900,44.83987377929687,1.37055504322052,0.7949383854866028,-0.016596287488937378
1776021919104935000,44.84993481445313,1.341480016708374,-0.3262276351451874,0.8155310153961182
1776021919114996000,44.859995849609376,1.5577186346054077,-0.7498961091041565,2.2620153427124023
1776021919125057000,44.87005712890625,1.5999754667282104,-1.3740614652633667,3.3760979175567627
1776021919135118000,44.8801181640625,1.4858486652374268,-1.8016995191574097,3.337465286254883
1776021919145180000,44.890179931640624,1.5468279123306274,-1.534615397453308,2.438904285430908
1776021919155241000,44.90024096679687,1.6301771402359009,-1.7069584131240845,1.466022253036499
1776021919165301800,44.9103017578125,1.5763399600982666,-1.6201335191726685,1.1035516262054443
1776021919175362800,44.92036279296875,1.4497966766357422,-0.36852848529815674,1.2111923694610596
1776021919185425000,44.9304248046875,1.394992470741272,0.7643048763275146,1.3264931440353394
1776021919195486000,44.94048583984375,1.4070672988891602,0.8773866891860962,1.06210458278656
1776021919205546800,44.95054663085938,1.361346960067749,0.5990535616874695,0.7525225281715393
1776021919215607800,44.96060791015625,1.2582941055297852,0.592734694480896,0.6980859041213989
1776021919225668900,44.9706689453125,1.198550820350647,0.4438546597957611,0.8694802522659302
1776021919235731000,44.98073095703125,1.231726050376892,0.015330220572650433,1.0844557285308838
1776021919245792000,44.9907919921875,1.3388924598693848,-0.11424614489078522,1.2056324481964111
1776021919255853000,45.00085302734375,1.4451334476470947,-0.5135578513145447,1.2737669944763184
1776021919265913900,45.01091381835938,1.5178215503692627,-0.7609364986419678,1.3834501504898071
1776021919275975000,45.020974853515625,1.5795894861221313,-0.7009479999542236,1.4698899984359741
1776021919286037000,45.031037109375,1.6214290857315063,-0.3914937376976013,1.4239314794540405
1776021919296098000,45.04109814453125,1.628519058227539,-0.4324161410331726,1.3268473148345947
1776021919306159000,45.0511591796875,1.5596922636032104,-0.35006266832351685,1.1707022190093994
1776021919316220000,45.06121997070313,1.5536013841629028,0.34092801809310913,0.90318363904953
1776021919326281000,45.071281005859376,1.606428623199463,0.5818120241165161,0.7275335192680359
1776021919336342800,45.0813427734375,1.521093487739563,0.5629168748855591,0.8078762888908386
1776021919346403800,45.09140380859375,1.3716970682144165,-0.03050091676414013,1.1640903949737549
1776021919356465000,45.10146484375,1.3320939540863037,-1.070245385169983,1.5807394981384277
1776021919366526000,45.11152587890625,1.4041577577590942,-1.440639615058899,1.8336611986160278
1776021919376587800,45.121587890625,1.51132071018219,-1.2765684127807617,1.7937633991241455
1776021919386648800,45.13164892578125,1.5626931190490723,-0.9061192274093628,1.5045866966247559
1776021919396709400,45.14170947265625,1.6442286968231201,-0.8069820404052734,1.134065866470337
1776021919406770400,45.1517705078125,1.5377541780471802,-0.5310484170913696,0.9382652044296265
1776021919416831500,45.16183154296875,1.4119318723678589,-0.10307418555021286,0.8250854015350342
1776021919426893600,45.1718935546875,1.3794556856155396,-0.07841038703918457,0.7193467020988464
1776021919436954600,45.18195458984375,1.4310288429260254,-0.0357782356441021,0.6776706576347351
1776021919447015400,45.192015380859374,1.5118448734283447,-0.2403758466243744,0.7677304744720459
1776021919457076500,45.20207641601562,1.4599997997283936,-0.2548277676105499,1.0081137418746948
1776021919467137500,45.21213745117188,1.4257712364196777,-0.5417924523353577,1.1829694509506226
1776021919477199600,45.22219970703125,1.377562403678894,-0.5632513761520386,1.1448124647140503
1776021919487260700,45.2322607421875,1.2211391925811768,-0.35877281427383423,1.0563993453979492
1776021919497321700,45.24232177734375,1.0797642469406128,-0.32160067558288574,0.9716076850891113
1776021919507382300,45.25238232421875,1.034229040145874,-0.33439236879348755,0.9224843978881836
1776021919517444600,45.262444580078125,1.051809549331665,-0.1485404670238495,0.8448129892349243
1776021919527505400,45.27250537109375,1.1135976314544678,0.025915220379829407,0.5871884226799011
1776021919537566500,45.28256640625,1.0422320365905762,0.13540256023406982,0.55963134765625
1776021919547627500,45.29262744140625,0.9476243257522583,0.0829864963889122,0.6540185809135437
1776021919557688600,45.3026884765625,0.8522456288337708,-0.08906116336584091,0.9034297466278076
1776021919567750400,45.31275048828125,0.7901777029037476,-0.281383216381073,1.1680413484573364
1776021919577811500,45.3228115234375,0.7528484463691711,-0.4239637851715088,1.1360539197921753
1776021919587872500,45.33287255859375,0.683283269405365,-0.37395307421684265,0.9163689613342285
1776021919597933600,45.34293359375,0.6365261077880859,-0.07935500890016556,0.6693224310874939
1776021919607994600,45.35299462890625,0.6762482523918152,0.22284452617168427,0.3630434572696686
1776021919618056400,45.363056396484374,0.6161239147186279,0.05898475646972656,0.4532921314239502
1776021919628117500,45.37311743164062,0.517938494682312,-0.02202114649116993,0.47835806012153625
1776021919638178600,45.38317846679688,0.4335373342037201,-0.0035302862524986267,0.29526573419570923
1776021919648239600,45.393239501953126,0.32196444272994995,0.11804594844579697,0.08616258203983307
1776021919658301700,45.4033017578125,0.237845316529274,0.14407993853092194,-0.02852085791528225
1776021919668362500,45.413362548828125,0.14367620646953583,0.0786609873175621,0.042200718075037
1776021919678423300,45.42342333984375,0.018989935517311096,0.11480195075273514,0.08264907449483871
1776021919688484400,45.433484375,-0.09518750011920929,0.13877998292446136,0.03411988541483879
1776021919698545400,45.44354541015625,-0.2135266661643982,0.10864578932523727,-0.03424132615327835
1776021919708607500,45.453607421875,-0.3211527168750763,0.06657715886831284,-0.14703471958637238
1776021919718668500,45.46366845703125,-0.46346619725227356,0.03735056892037392,-0.22488903999328613
1776021919728729600,45.4737294921875,-0.6147561073303223,0.1244276762008667,-0.33256515860557556
1776021919738790400,45.48379028320313,-0.7281601428985596,0.1571616530418396,-0.3702089488506317
1776021919748851500,45.4938515625,-0.8430795669555664,0.18362842500209808,-0.40531206130981445
1776021919758913500,45.50391357421875,-0.9115281105041504,0.24748888611793518,-0.4789402186870575
