time,seconds_elapsed,z,y,x
1776021938575347700,64.32034765625,-142.23101806640625,-8.552536010742188,-40.3233642578125
1776021938585342700,64.3303427734375,-141.82472229003906,-8.220947265625,-40.25685119628906
1776021938595336700,64.34033666992187,-141.38258361816406,-8.257400512695312,-40.28697204589844
1776021938605330700,64.35033056640626,-140.21102905273438,-7.8003082275390625,-39.71287536621094
1776021938615325700,64.36032568359374,-138.89151000976562,-7.8360443115234375,-39.33917236328125
1776021938625322000,64.37032202148437,-137.4901123046875,-7.99798583984375,-39.08454895019531
1776021938635314700,64.38031469726562,-135.91615295410156,-7.4947967529296875,-38.60960388183594
1776021938645308000,64.39030786132813,-134.50851440429688,-6.231048583984375,-38.23919677734375
1776021938655299600,64.40029956054687,-134.56277465820312,-6.0543060302734375,-37.80131530761719
1776021938665294600,64.41029467773437,-134.6549530029297,-5.2382659912109375,-37.61085510253906
1776021938675289600,64.42028955078125,-135.78558349609375,-4.823883056640625,-37.5230712890625
1776021938685282800,64.43028271484376,-136.14410400390625,-4.0936431884765625,-37.39225769042969
1776021938695277600,64.44027758789062,-136.21238708496094,-3.6635284423828125,-37.10218811035156
1776021938705271800,64.45027172851563,-136.28857421875,-3.466064453125,-37.104705810546875
1776021938715263700,64.460263671875,-136.96527099609375,-2.590850830078125,-36.50440979003906
1776021938725258800,64.4702587890625,-136.7312469482422,-2.6054840087890625,-36.19244384765625
1776021938735251700,64.48025170898437,-136.8549346923828,-1.579559326171875,-36.26286315917969
1776021938745244700,64.49024462890625,-137.61270141601562,-1.3949127197265625,-36.16889953613281
1776021938755238000,64.50023779296875,-137.76148986816406,-1.0005035400390625,-35.67665100097656
1776021938765231900,64.51023193359374,-137.95169067382812,-0.4053955078125,-35.69268798828125
1776021938775224600,64.520224609375,-138.20883178710938,-0.3757781982421875,-35.67620849609375
1776021938785219600,64.53021948242187,-139.05650329589844,-0.2043609619140625,-35.083160400390625
1776021938795214600,64.54021459960937,-139.80738830566406,0.044677734375,-34.95271301269531
1776021938805208600,64.55020849609375,-140.41871643066406,0.04327392578125,-35.08222961425781
1776021938815202800,64.56020288085938,-140.33609008789062,0.684112548828125,-34.65577697753906
1776021938825196800,64.57019677734375,-141.2947235107422,0.6185150146484375,-34.69926452636719
1776021938835189800,64.58018969726562,-141.07962036132812,0.6305999755859375,-34.5792236328125
1776021938845183700,64.59018383789062,-140.90957641601562,0.574310302734375,-34.879302978515625
1776021938855177700,64.600177734375,-141.48524475097656,0.610870361328125,-34.609893798828125
1776021938865170700,64.61017065429688,-141.1158447265625,0.902740478515625,-34.64263916015625
1776021938875164700,64.62016455078125,-140.7442169189453,0.854827880859375,-34.4669189453125
1776021938885158700,64.63015869140625,-140.87928771972656,0.6959075927734375,-34.479034423828125
1776021938895150600,64.64015063476562,-141.1411895751953,0.6825103759765625,-34.6396484375
1776021938905143800,64.65014379882813,-140.90353393554688,0.752197265625,-34.60704040527344
1776021938915134700,64.660134765625,-140.8704376220703,0.5589599609375,-34.60784912109375
1776021938925127000,64.670126953125,-140.9566192626953,0.539703369140625,-34.72004699707031
1776021938935117800,64.68011791992187,-141.2598114013672,0.7598114013671875,-34.749298095703125
1776021938945110800,64.69011083984375,-141.37208557128906,0.685394287109375,-34.72163391113281
1776021938955103700,64.70010375976562,-141.85667419433594,0.914886474609375,-34.51197814941406
1776021938965097700,64.71009765625,-141.66148376464844,0.943572998046875,-34.569671630859375
1776021938975090700,64.72009057617187,-142.35899353027344,0.799285888671875,-34.75148010253906
1776021938985084000,64.730083984375,-142.55569458007812,0.7946929931640625,-34.59107971191406
1776021938995078000,64.74007788085937,-142.74794006347656,0.9234771728515625,-34.57334899902344
1776021939005070600,64.75007055664062,-143.3175506591797,0.85003662109375,-34.23420715332031
1776021939015063800,64.76006372070313,-144.5835418701172,1.39202880859375,-34.17210388183594
1776021939025056800,64.77005688476562,-144.47760009765625,1.327850341796875,-33.97764587402344
1776021939035051800,64.7800517578125,-145.0576171875,1.8955230712890625,-34.06974792480469
1776021939045045800,64.79004565429688,-144.7042236328125,1.834075927734375,-34.03334045410156
1776021939055039700,64.80003979492187,-144.86492919921875,2.168853759765625,-33.809783935546875
1776021939065031700,64.81003173828125,-145.26925659179688,2.0738372802734375,-33.90385437011719
1776021939075025000,64.82002490234375,-144.6802978515625,2.50762939453125,-33.593719482421875
1776021939085017600,64.830017578125,-145.25840759277344,2.4710693359375,-33.33134460449219
1776021939095010800,64.8400107421875,-145.26205444335938,2.414794921875,-33.50575256347656
1776021939105004800,64.8500048828125,-145.2750244140625,2.490081787109375,-33.6531982421875
1776021939114998800,64.85999877929687,-145.62181091308594,2.4329681396484375,-33.52659606933594
1776021939124991700,64.86999169921874,-145.88121032714844,2.392547607421875,-33.68046569824219
1776021939134985700,64.87998583984376,-145.9409637451172,2.4810791015625,-33.341705322265625
1776021939144979700,64.88997973632813,-145.93231201171875,2.4327392578125,-33.28648376464844
1776021939154973700,64.8999736328125,-147.2426300048828,2.345367431640625,-33.564453125
1776021939164967000,64.909966796875,-147.4241943359375,2.0477294921875,-33.67338562011719
1776021939174961000,64.9199609375,-147.2274932861328,1.740264892578125,-33.7125244140625
1776021939184954600,64.92995458984375,-147.8458709716797,1.34014892578125,-33.977294921875
1776021939194947800,64.93994775390625,-147.047119140625,0.9217529296875,-34.63777160644531
1776021939204940800,64.94994091796875,-146.53152465820312,0.1152191162109375,-34.76397705078125
1776021939214934800,64.95993481445312,-145.1094512939453,-0.5484466552734375,-35.24171447753906
1776021939224928800,64.9699287109375,-145.0040740966797,-1.0269012451171875,-35.3392333984375
1776021939234923800,64.979923828125,-144.02859497070312,-1.756561279296875,-35.6923828125
1776021939244918800,64.98991870117187,-143.86680603027344,-1.8072357177734375,-35.8404541015625
1776021939254912800,64.99991284179687,-143.69139099121094,-1.994537353515625,-35.959869384765625
1776021939264908800,65.00990869140625,-143.61697387695312,-2.17047119140625,-36.36351013183594
1776021939274903800,65.01990380859375,-143.7631072998047,-2.1111907958984375,-36.1112060546875
1776021939284897800,65.02989770507813,-144.1246795654297,-2.7568359375,-36.31207275390625
1776021939294892800,65.03989282226563,-144.5937957763672,-2.5418243408203125,-36.335174560546875
1776021939304885800,65.0498857421875,-145.02877807617188,-3.25787353515625,-36.20628356933594
1776021939314880800,65.059880859375,-145.19525146484375,-3.919097900390625,-36.583221435546875
1776021939324874800,65.06987475585937,-145.0284881591797,-3.5187835693359375,-36.44450378417969
1776021939334868700,65.07986865234375,-145.55763244628906,-3.849822998046875,-36.615020751953125
1776021939344863700,65.08986376953125,-146.04701232910156,-4.0154571533203125,-36.66334533691406
1776021939354857700,65.09985766601562,-146.60772705078125,-4.5499420166015625,-36.68220520019531
1776021939364850700,65.1098505859375,-146.49649047851562,-4.8290863037109375,-36.53385925292969
1776021939374844000,65.11984399414062,-147.04075622558594,-5.16424560546875,-36.52906799316406
1776021939384835800,65.1298359375,-147.69888305664062,-4.9162139892578125,-36.71641540527344
1776021939394827800,65.13982788085937,-148.18174743652344,-5.497100830078125,-36.75889587402344
1776021939404820700,65.14982080078126,-148.95468139648438,-5.3942718505859375,-36.75810241699219
1776021939414813700,65.15981372070313,-149.56040954589844,-5.884521484375,-36.38182067871094
1776021939424807200,65.16980712890626,-150.07565307617188,-5.693695068359375,-36.43727111816406
1776021939434800000,65.17980004882813,-150.64273071289062,-6.1358795166015625,-36.21380615234375
1776021939444792000,65.1897919921875,-151.05039978027344,-6.795013427734375,-36.283721923828125
1776021939454786000,65.1997861328125,-151.78797912597656,-7.1323699951171875,-35.917205810546875
1776021939464778200,65.2097783203125,-152.34376525878906,-6.9313812255859375,-36.12335205078125
1776021939474771000,65.21977099609374,-152.30287170410156,-7.3465576171875,-35.81593322753906
1776021939484764200,65.22976416015625,-153.3317108154297,-7.7044677734375,-35.66094970703125
1776021939494757000,65.23975708007812,-153.83843994140625,-7.7667236328125,-35.515716552734375
1776021939504750000,65.24975,-154.36891174316406,-7.8337249755859375,-35.3094482421875
1776021939514744000,65.259744140625,-154.61827087402344,-7.7891998291015625,-35.13792419433594
1776021939524737000,65.26973706054687,-154.7200927734375,-7.6584014892578125,-34.88545227050781
1776021939534732000,65.27973193359375,-155.32815551757812,-7.890167236328125,-34.69873046875
1776021939544725200,65.28972534179688,-155.12002563476562,-7.649444580078125,-34.958831787109375
1776021939554720300,65.29972021484375,-155.11778259277344,-7.7868499755859375,-34.750579833984375
1776021939564715300,65.30971533203125,-155.03485107421875,-7.6667938232421875,-34.41947937011719
1776021939574708200,65.31970825195313,-155.29957580566406,-8.041351318359375,-34.48670959472656
1776021939584700200,65.3297001953125,-154.96963500976562,-8.106796264648438,-34.442840576171875
1776021939594693000,65.33969311523437,-154.78529357910156,-7.6055755615234375,-34.34397888183594
1776021939604686000,65.34968603515625,-155.24270629882812,-7.30865478515625,-33.81874084472656
1776021939614680000,65.35968017578125,-156.0957794189453,-7.2801361083984375,-33.24847412109375
1776021939624673000,65.36967309570312,-156.26853942871094,-6.8704986572265625,-33.02833557128906
1776021939634665000,65.3796650390625,-156.37222290039062,-6.7795562744140625,-32.690277099609375
1776021939644658200,65.389658203125,-157.59315490722656,-6.3362884521484375,-32.20130920410156
1776021939654651100,65.39965112304688,-158.2088623046875,-6.0450439453125,-31.884765625
1776021939664643000,65.40964306640625,-157.6586456298828,-5.3693389892578125,-31.4161376953125
1776021939674637000,65.41963696289062,-158.2184600830078,-5.121826171875,-31.148239135742188
1776021939684629200,65.42962915039062,-158.51980590820312,-4.8040008544921875,-30.930633544921875
1776021939694622000,65.4396220703125,-158.85476684570312,-4.484527587890625,-30.567398071289062
1776021939704615200,65.449615234375,-158.79098510742188,-3.9076995849609375,-30.416046142578125
1776021939714608000,65.45960815429687,-158.46575927734375,-3.339599609375,-30.329254150390625
1776021939724601000,65.46960107421874,-158.79833984375,-2.87042236328125,-29.834518432617188
1776021939734593300,65.47959326171875,-159.26185607910156,-2.6591033935546875,-29.594482421875
1776021939744587300,65.48958715820312,-159.00442504882812,-1.9490966796875,-29.2677001953125
1776021939754581200,65.49958129882812,-158.76437377929688,-1.158355712890625,-28.59014892578125
1776021939764574000,65.50957397460938,-159.54653930664062,-0.4550628662109375,-28.078857421875
1776021939774568200,65.51956811523438,-160.26182556152344,0.464019775390625,-27.204971313476562
1776021939784560000,65.52956005859374,-160.38845825195312,0.2207183837890625,-27.197799682617188
1776021939794551000,65.53955102539062,-160.59823608398438,0.675933837890625,-26.461090087890625
1776021939804543000,65.54954296875,-160.564697265625,1.828094482421875,-26.071762084960938
1776021939814536200,65.5595361328125,-159.9421844482422,2.198699951171875,-25.692062377929688
1776021939824530200,65.5695302734375,-160.2296905517578,2.7394561767578125,-25.231552124023438
1776021939834524200,65.57952416992188,-160.1683807373047,2.9813995361328125,-24.752639770507812
1776021939844518100,65.58951806640626,-160.88662719726562,3.9889984130859375,-24.25958251953125
1776021939854510000,65.59951000976562,-160.4822235107422,3.9400787353515625,-23.78192138671875
1776021939864504000,65.60950415039062,-160.63259887695312,4.4504241943359375,-23.57763671875
1776021939874497300,65.61949731445313,-160.92601013183594,4.9406890869140625,-22.72955322265625
1776021939884490000,65.62948999023438,-160.62692260742188,5.4545135498046875,-22.426544189453125
1776021939894483200,65.63948315429687,-160.86135864257812,5.971435546875,-21.66754150390625
1776021939904476200,65.64947607421875,-161.438720703125,6.052154541015625,-21.094589233398438
1776021939914469000,65.65946923828125,-161.92001342773438,6.191802978515625,-19.71728515625
1776021939924463000,65.66946313476562,-162.49276733398438,6.34716796875,-18.679718017578125
1776021939934455000,65.679455078125,-163.3706817626953,6.916778564453125,-18.291152954101562
1776021939944449300,65.68944921875,-163.8184814453125,7.262603759765625,-17.636764526367188
1776021939954442000,65.69944189453125,-163.09678649902344,7.5819549560546875,-17.3765869140625
1776021939964434200,65.70943408203125,-163.1376190185547,8.1815185546875,-17.000930786132812
1776021939974427100,65.71942724609374,-163.3666229248047,8.667373657226562,-16.103103637695312
1776021939984422100,65.72942211914062,-163.6224822998047,9.0299072265625,-15.154754638671875
1776021939994416000,65.739416015625,-163.55010986328125,9.869537353515625,-14.10748291015625
1776021940004410000,65.74941015625,-162.8375244140625,10.515060424804688,-13.364990234375
1776021940014403000,65.75940307617188,-162.92684936523438,11.107452392578125,-12.855667114257812
