time,seconds_elapsed,z,y,x
1776021916153226500,41.8982265625,-18.649139404296875,0.8994712829589844,17.82345199584961
1776021916163287300,41.908287353515625,-18.808029174804688,0.23992156982421875,17.801231384277344
1776021916173348400,41.91834838867187,-19.225692749023438,-0.24711990356445312,17.661556243896484
1776021916183409400,41.92840942382813,-19.242279052734375,-0.4952125549316406,17.354068756103516
1776021916193470500,41.938470458984376,-18.841232299804688,-0.7347908020019531,17.257244110107422
1776021916203532500,41.94853247070313,-18.876998901367188,-1.1657371520996094,17.38449478149414
1776021916213593600,41.958593505859376,-19.010330200195312,-1.422262191772461,17.135936737060547
1776021916223654100,41.96865405273437,-19.040481567382812,-1.6713581085205078,17.06982421875
1776021916233715200,41.97871508789063,-19.313385009765625,-1.8909187316894531,16.987224578857422
1776021916243776300,41.9887763671875,-19.823715209960938,-2.022571563720703,16.903602600097656
1776021916253838300,41.99883837890625,-19.580184936523438,-2.1592674255371094,16.749935150146484
1776021916263899400,42.0088994140625,-19.647933959960938,-2.302408218383789,16.48259735107422
1776021916273960400,42.01896044921875,-19.259963989257812,-2.316884994506836,16.46717071533203
1776021916284021500,42.029021484375,-19.093780517578125,-2.5524120330810547,16.39447784423828
1776021916294082300,42.039082275390626,-19.115386962890625,-2.498584747314453,16.443344116210938
1776021916304144400,42.04914428710938,-19.2247314453125,-2.505228042602539,16.383975982666016
1776021916314205400,42.059205322265626,-19.101943969726562,-2.650259017944336,16.45752716064453
1776021916324266500,42.0692666015625,-19.382583618164062,-2.60479736328125,16.578472137451172
1776021916334327600,42.07932763671875,-19.191177368164062,-2.4844131469726562,16.61056900024414
1776021916344388600,42.089388671875,-19.403366088867188,-2.0814075469970703,16.56061553955078
1776021916354450400,42.09945043945312,-20.125091552734375,-2.3171234130859375,16.501678466796875
1776021916364511500,42.10951147460938,-19.719924926757812,-1.9875125885009766,16.62808609008789
1776021916374572300,42.119572265625,-19.8638916015625,-2.0019779205322266,16.73607635498047
1776021916384633300,42.12963330078125,-19.898223876953125,-1.7743911743164062,16.597034454345703
1776021916394695000,42.13969482421875,-19.8216552734375,-1.6453113555908203,16.739215850830078
1776021916404757000,42.149757080078125,-20.065139770507812,-1.5880317687988281,16.693260192871094
1776021916414817800,42.15981787109375,-20.01483154296875,-1.158864974975586,16.59935760498047
1776021916424878800,42.16987890625,-19.930465698242188,-0.9709720611572266,16.91115951538086
1776021916434940000,42.17993994140625,-19.5020751953125,-0.5989131927490234,16.930309295654297
1776021916445001700,42.190001708984376,-19.86175537109375,-0.6309890747070312,17.15359115600586
1776021916455062800,42.200062744140624,-19.751846313476562,-0.3158149719238281,17.001415252685547
1776021916465123800,42.21012377929687,-19.835479736328125,-0.11228179931640625,17.308269500732422
1776021916475185000,42.22018481445313,-19.642578125,0.31171417236328125,17.449111938476562
1776021916485246000,42.230245849609375,-19.775421142578125,0.6279468536376953,17.45323944091797
1776021916495308000,42.24030810546875,-20.137496948242188,1.148193359375,17.612499237060547
1776021916505368800,42.250368896484375,-20.10986328125,1.1751594543457031,17.762054443359375
1776021916515430000,42.26042993164062,-20.347854614257812,1.5734615325927734,17.959331512451172
1776021916525491000,42.27049096679688,-20.505783081054688,2.087919235229492,17.751026153564453
1776021916535552000,42.280552001953126,-21.117904663085938,2.602994918823242,17.68378448486328
1776021916545614000,42.29061401367188,-21.1973876953125,3.0313854217529297,17.743316650390625
1776021916555675100,42.300675048828126,-20.850570678710938,3.470113754272461,17.723888397216797
1776021916565736000,42.31073583984375,-20.728668212890625,3.971538543701172,17.611557006835938
1776021916575796700,42.32079663085938,-20.80462646484375,4.612857818603516,17.590579986572266
1776021916585857800,42.33085791015625,-20.82281494140625,4.999174118041992,17.855030059814453
1776021916595920000,42.340919921875,-21.006057739257812,5.427761077880859,17.939910888671875
1776021916605981000,42.35098095703125,-20.772201538085938,6.145940780639648,18.079910278320312
1776021916616042000,42.3610419921875,-20.589157104492188,6.518011093139648,18.055831909179688
1776021916626103000,42.37110302734375,-20.434539794921875,6.850642204284668,18.11153793334961
1776021916636164900,42.38116479492187,-20.418441772460938,7.362685203552246,18.025100708007812
1776021916646226000,42.39122583007813,-20.2408447265625,7.990751266479492,18.126808166503906
1776021916656287000,42.401286865234376,-20.301162719726562,8.73314094543457,18.478824615478516
1776021916666348000,42.41134814453125,-20.237701416015625,9.406113624572754,18.40523910522461
1776021916676409000,42.4214091796875,-20.159774780273438,10.048881530761719,18.57159423828125
1776021916686471000,42.43147094726562,-20.176406860351562,10.407087326049805,18.632137298583984
1776021916696532000,42.44153198242188,-19.950225830078125,11.126477241516113,18.593257904052734
1776021916706592800,42.4515927734375,-19.612457275390625,11.720989227294922,18.64318084716797
1776021916716653800,42.46165380859375,-19.607452392578125,12.036619186401367,18.56302261352539
1776021916726715000,42.47171484375,-19.822219848632812,12.780832290649414,18.508148193359375
1776021916736776700,42.48177661132812,-19.617156982421875,13.117804527282715,18.593074798583984
1776021916746837800,42.49183764648438,-19.7645263671875,13.848485946655273,18.432506561279297
1776021916756898800,42.50189892578125,-19.789031982421875,14.790218353271484,18.55419158935547
1776021916766959900,42.5119599609375,-19.401168823242188,15.427467346191406,18.917736053466797
1776021916777021000,42.52202099609375,-19.06121826171875,16.113250732421875,18.96942901611328
1776021916787083000,42.5320830078125,-18.625320434570312,16.829254150390625,19.1329345703125
1776021916797144000,42.54214404296875,-17.880569458007812,17.811119079589844,19.239784240722656
1776021916807204900,42.552204833984376,-17.539199829101562,18.580114364624023,19.368972778320312
1776021916817266000,42.562265869140624,-16.872116088867188,19.614402770996094,19.42810821533203
1776021916827328000,42.572327880859376,-16.158447265625,20.477636337280273,19.979034423828125
1776021916837389000,42.58238916015625,-15.410690307617188,21.36910057067871,20.384979248046875
1776021916847450000,42.5924501953125,-14.661956787109375,22.31777572631836,20.849632263183594
1776021916857511000,42.60251098632813,-13.428237915039062,23.115346908569336,21.520198822021484
1776021916867571700,42.61257177734375,-12.203659057617188,24.045988082885742,22.257732391357422
1776021916877633800,42.6226337890625,-10.498184204101562,25.448467254638672,23.56682586669922
1776021916887694800,42.63269482421875,-8.081008911132812,27.005268096923828,25.135581970214844
1776021916897756000,42.642755859375,-4.590301513671875,28.493206024169922,27.37207794189453
1776021916907817000,42.65281689453125,-0.3037567138671875,30.749950408935547,30.75920867919922
1776021916917878000,42.6628779296875,4.7019195556640625,33.36506652832031,34.495826721191406
1776021916927939800,42.67293994140625,8.568801879882812,34.790184020996094,36.569915771484375
1776021916938001000,42.6830009765625,11.235816955566406,35.563385009765625,37.97576904296875
1776021916948062000,42.69306201171875,12.403961181640625,35.969451904296875,38.92387008666992
1776021916958123000,42.703123046875,13.798240661621094,36.28191375732422,39.38079833984375
1776021916968184000,42.71318408203125,15.007713317871094,36.089996337890625,39.79047775268555
1776021916978246000,42.72324584960938,16.383033752441406,36.28065872192383,40.23223114013672
1776021916988307000,42.733306884765625,18.81543731689453,36.51476287841797,40.757320404052734
1776021916998368000,42.74336791992187,22.460845947265625,36.92821502685547,41.55408477783203
1776021917008428800,42.7534287109375,26.015052795410156,36.800209045410156,42.021549224853516
1776021917018489900,42.76348974609375,29.096939086914062,36.189544677734375,41.73344421386719
1776021917028552000,42.77355200195313,30.992225646972656,34.70112991333008,41.19358444213867
1776021917038612700,42.78361279296875,32.818336486816406,32.830162048339844,41.107845306396484
1776021917048673800,42.793673828125,34.31420135498047,31.334613800048828,42.02566909790039
1776021917058734800,42.80373486328125,35.113433837890625,29.81957244873047,43.75104904174805
1776021917068797000,42.813796875,35.172149658203125,27.67198944091797,43.53742980957031
1776021917078858000,42.82385791015625,33.19255828857422,24.510181427001953,39.92778778076172
1776021917088919000,42.8339189453125,29.64672088623047,20.5224609375,32.78501510620117
1776021917098979800,42.84397973632812,22.990196228027344,16.706527709960938,24.918441772460938
1776021917109041000,42.854041015625,14.65869140625,14.104736328125,18.295635223388672
1776021917119103000,42.86410302734375,7.636322021484375,13.388224601745605,13.991759300231934
1776021917129164000,42.8741640625,1.8961029052734375,13.45460033416748,11.33280086517334
1776021917139225000,42.88422509765625,-1.9758148193359375,13.981335639953613,9.80738639831543
1776021917149286100,42.8942861328125,-4.621246337890625,14.57040023803711,9.122247695922852
1776021917159347000,42.90434692382812,-6.686187744140625,15.207179069519043,8.480175018310547
1776021917169408800,42.91440869140625,-7.817596435546875,15.673330307006836,7.897517204284668
1776021917179469800,42.9244697265625,-9.229888916015625,15.78182315826416,7.904520034790039
1776021917189531000,42.93453076171875,-10.119720458984375,16.216014862060547,7.584458351135254
1776021917199592000,42.944592041015625,-10.691299438476562,16.394508361816406,7.455389022827148
1776021917209653000,42.95465307617187,-11.698593139648438,16.492671966552734,6.992974758148193
1776021917219714800,42.96471484375,-11.810760498046875,16.554723739624023,6.648941993713379
1776021917229776000,42.97477587890625,-12.294052124023438,16.663042068481445,6.457214832305908
1776021917239837000,42.9848369140625,-12.80645751953125,16.756649017333984,6.440766334533691
1776021917249898000,42.99489794921875,-12.820480346679688,16.836984634399414,5.97127103805542
1776021917259960000,43.0049599609375,-12.755325317382812,16.912431716918945,5.828303813934326
1776021917270020900,43.015020751953124,-13.238143920898438,16.880340576171875,5.910800933837891
1776021917280082000,43.02508203125,-13.1673583984375,16.75844383239746,5.880311965942383
1776021917290143000,43.03514306640625,-13.318801879882812,16.713315963745117,5.806203842163086
1776021917300203800,43.045203857421875,-12.914932250976562,16.543926239013672,5.747135162353516
1776021917310266000,43.05526611328125,-12.846878051757812,16.429454803466797,5.74163293838501
1776021917320327000,43.065326904296874,-12.564910888671875,16.11676025390625,5.680138111114502
1776021917330387700,43.0753876953125,-12.388778686523438,15.946233749389648,5.859713554382324
1776021917340448800,43.08544873046875,-11.774368286132812,15.831570625305176,6.089484214782715
1776021917350509800,43.095509765625,-11.382781982421875,15.732141494750977,6.428248405456543
1776021917360572000,43.10557202148438,-10.483871459960938,15.802654266357422,7.023153781890869
1776021917370633000,43.115633056640625,-10.1224365234375,15.978549003601074,7.372605323791504
1776021917380694000,43.12569409179687,-9.248321533203125,15.956510543823242,8.218290328979492
1776021917390754800,43.1357548828125,-8.547805786132812,16.241443634033203,9.121089935302734
1776021917400815400,43.1458154296875,-7.9839324951171875,16.470767974853516,10.031815528869629
1776021917410877200,43.155877197265625,-7.528961181640625,16.95901870727539,11.356581687927246
1776021917420938200,43.16593823242187,-5.824462890625,17.58376693725586,13.223967552185059
1776021917430999300,43.17599926757813,-5.5772552490234375,17.87206268310547,14.304664611816406
1776021917441060400,43.186060302734376,-5.345703125,18.134370803833008,15.20786190032959
1776021917451122200,43.1961220703125,-5.4155120849609375,18.90701675415039,16.069904327392578
1776021917461183200,43.206183349609375,-5.04168701171875,19.087688446044922,16.325599670410156
1776021917471244300,43.21624438476562,-5.11749267578125,19.1329288482666,16.123432159423828
1776021917481305300,43.22630541992187,-5.784820556640625,19.65795135498047,15.573603630065918
1776021917491366100,43.2363662109375,-6.3507232666015625,19.70211410522461,14.899873733520508
1776021917501428500,43.24642846679688,-7.2185516357421875,19.973392486572266,14.234042167663574
1776021917511489300,43.2564892578125,-7.5593414306640625,20.096220016479492,14.045424461364746
1776021917521550000,43.26655004882812,-7.1362152099609375,20.359758377075195,14.099570274353027
1776021917531611100,43.27661108398438,-7.106903076171875,20.445798873901367,14.35816764831543
1776021917541672200,43.286672119140626,-7.029022216796875,20.58700180053711,14.533699989318848
1776021917551734300,43.296734375,-6.42681884765625,20.71453857421875,14.57440185546875
