time,seconds_elapsed,z,y,x
1776021917231033900,42.97603393554687,-0.1227264404296875,1.0723724365234375,-0.2988128662109375
1776021917241095000,42.98609497070313,-0.12994384765625,1.1033172607421875,-0.368408203125
1776021917251156700,42.99615673828125,-0.090728759765625,1.078460693359375,-0.3897247314453125
1776021917261217800,43.0062177734375,-0.061492919921875,1.0197601318359375,-0.3670501708984375
1776021917271278800,43.01627880859375,-0.05877685546875,0.946807861328125,-0.3224029541015625
1776021917281340000,43.02633984375,-0.082000732421875,0.895599365234375,-0.28143310546875
1776021917291401000,43.03640087890625,-0.07940673828125,0.871337890625,-0.2515411376953125
1776021917301462800,43.046462890625,-0.0055694580078125,0.8545684814453125,-0.22198486328125
1776021917311523800,43.05652392578125,0.0874481201171875,0.8445587158203125,-0.2054901123046875
1776021917321585000,43.0665849609375,0.1349334716796875,0.849884033203125,-0.2093353271484375
1776021917331646000,43.07664599609375,0.107635498046875,0.865570068359375,-0.2160491943359375
1776021917341708000,43.0867080078125,0.001983642578125,0.9174041748046875,-0.2730255126953125
1776021917351769000,43.09676904296875,-0.104644775390625,1.0010223388671875,-0.3688201904296875
1776021917361830000,43.10682983398438,-0.0615997314453125,1.063018798828125,-0.423828125
1776021917371891000,43.116890869140626,0.046234130859375,1.047882080078125,-0.422119140625
1776021917381951700,43.12695166015625,0.1068267822265625,0.994903564453125,-0.3985137939453125
1776021917392014000,43.13701416015625,0.098358154296875,0.927642822265625,-0.39141845703125
1776021917402074400,43.14707446289062,0.03521728515625,0.871185302734375,-0.4153900146484375
1776021917412135400,43.15713549804688,-0.048431396484375,0.849151611328125,-0.4690093994140625
1776021917422196200,43.1671962890625,-0.0672760009765625,0.8471832275390625,-0.52264404296875
1776021917432257300,43.17725732421875,0.015594482421875,0.846282958984375,-0.5391693115234375
1776021917442319000,43.18731909179687,0.161895751953125,0.852813720703125,-0.5227203369140625
1776021917452380200,43.19738012695313,0.3797760009765625,0.804534912109375,-0.51177978515625
1776021917462441200,43.207441162109376,0.6669769287109375,0.7266998291015625,-0.6248016357421875
1776021917472502300,43.217502197265624,0.2601470947265625,0.820556640625,-0.6361846923828125
1776021917482563300,43.22756323242187,-0.5530853271484375,0.93402099609375,-0.4283447265625
1776021917492625200,43.237625244140624,-0.0493316650390625,0.8040771484375,-0.46136474609375
1776021917502686200,43.24768627929687,0.08984375,0.775421142578125,-0.5068206787109375
1776021917512747300,43.25774731445313,-0.0656890869140625,0.820892333984375,-0.52667236328125
1776021917522808300,43.267808349609375,0.0605010986328125,0.838226318359375,-0.6082305908203125
1776021917532870400,43.27787036132813,0.040496826171875,0.819244384765625,-0.66461181640625
1776021917542931200,43.28793115234375,0.0053558349609375,0.7858734130859375,-0.678680419921875
1776021917552992300,43.2979921875,0.0250244140625,0.756134033203125,-0.641204833984375
1776021917563053000,43.308052978515626,0.0514068603515625,0.7440643310546875,-0.589263916015625
1776021917573114000,43.318114013671874,0.03570556640625,0.8116455078125,-0.4895172119140625
1776021917583176200,43.32817626953125,0.0303192138671875,0.9307403564453125,-0.3707122802734375
1776021917593237200,43.3382373046875,0.030548095703125,0.902496337890625,-0.4057769775390625
1776021917603298300,43.34829833984375,0.0692596435546875,0.883026123046875,-0.43389892578125
1776021917613359000,43.35835913085938,0.10089111328125,0.8925018310546875,-0.4370880126953125
1776021917623420200,43.368420166015625,0.128387451171875,0.8894805908203125,-0.448150634765625
1776021917633482200,43.37848217773438,0.1404266357421875,0.881683349609375,-0.452301025390625
1776021917643543300,43.388543212890625,0.110443115234375,0.8898468017578125,-0.4622650146484375
1776021917653604400,43.39860424804687,0.07568359375,0.9069061279296875,-0.4785003662109375
1776021917663665400,43.40866552734375,0.068695068359375,0.908935546875,-0.4881134033203125
1776021917673726200,43.418726318359376,0.0582733154296875,0.903472900390625,-0.484375
1776021917683788300,43.42878833007813,0.0526275634765625,0.9094390869140625,-0.47760009765625
1776021917693849300,43.438849365234375,0.0602874755859375,0.9187164306640625,-0.471282958984375
1776021917703910400,43.44891040039062,0.0717620849609375,0.8927764892578125,-0.481109619140625
1776021917713971200,43.45897119140625,0.0642242431640625,0.77001953125,-0.541778564453125
1776021917724032300,43.4690322265625,0.12274169921875,0.7410430908203125,-0.579864501953125
1776021917734094000,43.47909399414063,0.1617279052734375,0.7505340576171875,-0.5701904296875
1776021917744155100,43.489155029296874,0.167938232421875,0.7429656982421875,-0.537261962890625
1776021917754216200,43.49921630859375,0.1539764404296875,0.7253875732421875,-0.5098724365234375
1776021917764277200,43.50927734375,0.12786865234375,0.7011566162109375,-0.505340576171875
1776021917774338300,43.51933837890625,0.1000823974609375,0.6638031005859375,-0.504913330078125
1776021917784400100,43.52940014648438,0.048614501953125,0.59228515625,-0.55230712890625
1776021917794461200,43.539461181640625,-0.053314208984375,0.491668701171875,-0.666534423828125
1776021917804522200,43.54952221679687,0.1546630859375,0.7680816650390625,-0.5662689208984375
1776021917814583300,43.55958325195313,0.1595001220703125,1.175628662109375,-0.309539794921875
1776021917824645400,43.56964526367187,-0.163970947265625,1.27313232421875,-0.3482513427734375
1776021917834706400,43.57970654296875,-0.11712646484375,1.3342437744140625,-0.3600311279296875
1776021917844767200,43.589767333984376,-0.064117431640625,1.288299560546875,-0.3328704833984375
1776021917854828300,43.599828369140624,0.0141143798828125,1.166015625,-0.285247802734375
1776021917864889000,43.60988916015625,0.074066162109375,0.9851531982421875,-0.3191070556640625
1776021917874951400,43.619951416015624,0.1432952880859375,0.8908233642578125,-0.4276580810546875
1776021917885012200,43.63001220703125,0.196044921875,0.8717498779296875,-0.4769439697265625
1776021917895073300,43.6400732421875,0.2033233642578125,0.84521484375,-0.4462890625
1776021917905134000,43.65013403320312,0.1792755126953125,0.8574676513671875,-0.4337921142578125
1776021917915195100,43.66019506835938,0.1481170654296875,0.861114501953125,-0.399932861328125
1776021917925257200,43.67025732421875,0.1417694091796875,0.877166748046875,-0.3859405517578125
1776021917935318300,43.680318359375,0.14910888671875,0.8878326416015625,-0.383270263671875
1776021917945379300,43.69037939453125,0.1589202880859375,0.8997802734375,-0.4073486328125
1776021917955440400,43.7004404296875,0.16253662109375,0.890716552734375,-0.4420013427734375
1776021917965501200,43.71050122070312,0.1661834716796875,0.888885498046875,-0.4629974365234375
1776021917975563300,43.720563232421874,0.1578369140625,0.8836669921875,-0.4681549072265625
1776021917985624300,43.73062426757812,0.14105224609375,0.8719635009765625,-0.471160888671875
1776021917995685400,43.74068530273438,0.106414794921875,0.8553466796875,-0.4669189453125
1776021918005746400,43.750746337890625,0.0693359375,0.8404541015625,-0.4599456787109375
1776021918015808300,43.76080834960938,0.043731689453125,0.836334228515625,-0.45880126953125
1776021918025869000,43.770869140625,0.035186767578125,0.821441650390625,-0.462432861328125
1776021918035930000,43.78093017578125,0.0404815673828125,0.7970123291015625,-0.4725799560546875
1776021918045991200,43.7909912109375,0.05560302734375,0.7795257568359375,-0.4801788330078125
1776021918056052200,43.80105224609375,0.0740509033203125,0.763580322265625,-0.4892578125
1776021918066114300,43.8111142578125,0.081817626953125,0.76812744140625,-0.5031585693359375
1776021918076175000,43.821175048828124,0.0679473876953125,0.7894134521484375,-0.5120697021484375
1776021918086236200,43.83123608398437,0.047119140625,0.8144378662109375,-0.5129241943359375
1776021918096297200,43.84129711914063,0.0432281494140625,0.854949951171875,-0.5073089599609375
1776021918106358300,43.851358154296875,0.0433502197265625,0.93280029296875,-0.5201416015625
1776021918116420400,43.86142041015625,0.0350799560546875,1.0351104736328125,-0.54290771484375
1776021918126481400,43.8714814453125,0.0492706298828125,1.1085662841796875,-0.5491790771484375
1776021918136542200,43.88154223632812,0.0770721435546875,1.1217041015625,-0.52606201171875
1776021918146603300,43.89160327148438,0.088714599609375,1.058013916015625,-0.4689178466796875
1776021918156665300,43.90166528320312,0.0923614501953125,0.95599365234375,-0.403167724609375
1776021918166726400,43.91172631835938,0.0951080322265625,0.880462646484375,-0.3560638427734375
1776021918176787200,43.921787109375,0.0914154052734375,0.843475341796875,-0.3269500732421875
1776021918186848300,43.93184814453125,0.0971527099609375,0.8244171142578125,-0.3306427001953125
1776021918196909300,43.94190942382812,0.11346435546875,0.817718505859375,-0.368408203125
1776021918206971100,43.95197119140625,0.1407623291015625,0.8252410888671875,-0.3963470458984375
1776021918217032200,43.9620322265625,0.1659698486328125,0.8282470703125,-0.401092529296875
1776021918227093200,43.97209326171875,0.1786956787109375,0.827117919921875,-0.4056396484375
1776021918237154300,43.982154296875,0.17620849609375,0.84466552734375,-0.4247589111328125
1776021918247215400,43.99221533203125,0.147247314453125,0.8838653564453125,-0.4663848876953125
1776021918257277200,44.00227709960937,0.0801544189453125,0.9210968017578125,-0.514312744140625
1776021918267338200,44.01233813476563,-0.028350830078125,0.939544677734375,-0.5449066162109375
1776021918277399300,44.0223994140625,-0.12469482421875,0.9225921630859375,-0.5469207763671875
1776021918287460400,44.03246044921875,-0.148284912109375,0.8798980712890625,-0.5190277099609375
1776021918297521400,44.042521484375,-0.108612060546875,0.8465576171875,-0.484283447265625
1776021918307583200,44.05258325195312,-0.050750732421875,0.8402252197265625,-0.4682464599609375
1776021918317644300,44.06264428710937,-0.0028533935546875,0.8546142578125,-0.4703369140625
1776021918327705000,44.072705078125,0.0205841064453125,0.870819091796875,-0.479827880859375
1776021918337766100,44.08276611328125,0.036590576171875,0.888092041015625,-0.478057861328125
1776021918347828200,44.092828125,0.05474853515625,0.905548095703125,-0.461273193359375
1776021918357889300,44.10288916015625,0.07513427734375,0.919586181640625,-0.4321441650390625
1776021918367950000,44.1129501953125,0.0919189453125,0.9144287109375,-0.4043121337890625
1776021918378011100,44.12301123046875,0.101898193359375,0.90478515625,-0.386444091796875
1776021918388072200,44.133072265625,0.1028289794921875,0.8990936279296875,-0.369354248046875
1776021918398135000,44.14313500976562,0.100799560546875,0.8887481689453125,-0.3524932861328125
1776021918408196000,44.15319604492188,0.0924072265625,0.8807525634765625,-0.3422698974609375
1776021918418257000,44.1632568359375,0.07525634765625,0.9061431884765625,-0.352386474609375
1776021918428318000,44.17331787109375,0.0565032958984375,0.9378662109375,-0.3851165771484375
1776021918438378800,44.18337866210938,0.050048828125,0.9564971923828125,-0.42327880859375
1776021918448441000,44.19344116210937,0.05963134765625,0.9567718505859375,-0.4592132568359375
1776021918458502000,44.203501953125,0.0739288330078125,0.9390869140625,-0.490936279296875
1776021918468563000,44.21356298828125,0.0843505859375,0.896881103515625,-0.504608154296875
1776021918478623700,44.22362377929687,0.07073974609375,0.8459930419921875,-0.5124359130859375
1776021918488685800,44.233685791015624,0.0186004638671875,0.812164306640625,-0.520111083984375
1776021918498747000,44.24374682617187,-0.0379638671875,0.78900146484375,-0.53216552734375
1776021918508808000,44.25380786132813,-0.0423431396484375,0.7690582275390625,-0.534271240234375
1776021918518869000,44.263868896484375,0.0029144287109375,0.7607269287109375,-0.522491455078125
1776021918528930000,44.27392993164062,0.0487518310546875,0.802001953125,-0.5269622802734375
1776021918538991900,44.283991943359375,0.05877685546875,0.8996124267578125,-0.56201171875
1776021918549053000,44.29405297851562,0.049957275390625,0.9891510009765625,-0.597625732421875
1776021918559114000,44.30411401367188,0.0507659912109375,1.0344696044921875,-0.618804931640625
1776021918569175000,44.314175048828126,0.0607757568359375,1.0196533203125,-0.613677978515625
1776021918579236000,44.324236083984374,0.11541748046875,0.9357147216796875,-0.5458221435546875
1776021918589298000,44.3342978515625,0.6224822998046875,0.8352508544921875,-0.3411865234375
1776021918599358700,44.34435864257812,-0.03570556640625,0.8448638916015625,-0.3371734619140625
1776021918609419800,44.35441967773438,-0.031402587890625,0.861419677734375,-0.3198699951171875
1776021918619480800,44.364480712890625,0.08258056640625,0.88958740234375,-0.35308837890625
1776021918629542000,44.3745419921875,0.0493621826171875,0.896453857421875,-0.461395263671875
1776021918639604000,44.38460400390625,0.090087890625,0.865203857421875,-0.4705657958984375
1776021918649664800,44.39466479492187,0.0853729248046875,0.8643646240234375,-0.4517822265625
1776021918659725800,44.40472583007813,0.0721588134765625,0.878021240234375,-0.4430084228515625
1776021918669787000,44.414786865234376,0.0661163330078125,0.8904876708984375,-0.4311676025390625
1776021918679849000,44.42484887695313,0.056182861328125,0.902984619140625,-0.398101806640625
1776021918689910000,44.434909912109376,0.05810546875,0.9087982177734375,-0.381011962890625
1776021918699971000,44.44497119140625,0.0595550537109375,0.911773681640625,-0.4015960693359375
1776021918710032000,44.45503198242187,0.04931640625,0.9171600341796875,-0.423736572265625
1776021918720093000,44.46509301757813,0.0460662841796875,0.9161834716796875,-0.42919921875
1776021918730155000,44.47515502929687,0.0533447265625,0.9064483642578125,-0.422027587890625
1776021918740216000,44.48521606445313,0.0645904541015625,0.8869781494140625,-0.3884124755859375
1776021918750276900,44.49527685546875,0.071136474609375,0.8604736328125,-0.3643951416015625
1776021918760338000,44.505337890625,0.0847015380859375,0.8546142578125,-0.3585357666015625
1776021918770399000,44.51539892578125,0.092254638671875,0.8478240966796875,-0.3575897216796875
1776021918780460800,44.52546069335938,0.0968017578125,0.8418731689453125,-0.342864990234375
