time,seconds_elapsed,z,y,x
1776021082350352400,37.20335229492188,0.32811913428585976,9.551195814028382,2.1994025800250467
1776021082360413200,37.2134130859375,0.3878188756301999,9.521610238581895,2.314935377348214
1776021082370474000,37.22347387695312,0.44415860248953104,9.477659453174471,2.479325875212252
1776021082380535000,37.23353515625,0.4934006992381066,9.425776705724001,2.661135563780367
1776021082390596000,37.24359619140625,0.542514493431896,9.370236020287871,2.841604943655431
1776021082400657200,37.2536572265625,0.5970383665082976,9.314552126988769,3.0088267194226384
1776021082410718200,37.26371826171875,0.656852235751599,9.266138516953587,3.1428701559484002
1776021082420779300,37.273779296875,0.7092245933499187,9.231348943123221,3.232581406533718
1776021082430840300,37.28384033203125,0.740923873014748,9.211645294743775,3.2813150423035022
1776021082440901400,37.2939013671875,0.7497688582494855,9.204552706134319,3.2991575729861853
1776021082450962400,37.30396240234375,0.7455513866849243,9.206241974395512,3.2953955901041625
1776021082461023000,37.31402294921875,0.7387362267773598,9.212982680827379,3.278048149462044
1776021082471084000,37.324083984375,0.7327290222518146,9.221889040860534,3.254269506728649
1776021082481145000,37.33414501953125,0.7300135527480394,9.232611510404944,3.2243408169329166
1776021082491206100,37.3442060546875,0.7346508571598679,9.245566853567958,3.1859312990397215
1776021082501267200,37.35426708984375,0.74501618382968,9.25960823840201,3.142449007926881
1776021082511328300,37.36432836914062,0.7543907458964735,9.270418970751761,3.1081504324838516
1776021082521389300,37.37438940429688,0.7603125371608883,9.273599938875437,3.097199122619629
1776021082531450400,37.384450439453126,0.7730636629886924,9.268542070963978,3.1091657470062373
1776021082541511400,37.394511474609374,0.8075858911197632,9.252720232453942,3.1472774509966372
1776021082551572000,37.40457202148438,0.8624268307887017,9.222794465267658,3.2197304005280136
1776021082561633000,37.414633056640625,0.9213076934982091,9.184281486999987,3.3121865659072993
1776021082571694000,37.42469409179687,0.9781913910411297,9.147259624072909,3.3972318705081936
1776021082581755100,37.43475512695313,1.028458154662326,9.118276690694689,3.459723982517421
1776021082591816200,37.444816162109376,1.0713008326973765,9.100324269896745,3.493827912171185
1776021082601877200,37.454877197265624,1.1132986574061214,9.09263313087225,3.5007141645535826
1776021082611938300,37.46493823242187,1.150694979668781,9.089602969396115,3.496487486769259
1776021082621999400,37.47499926757813,1.1844058183517305,9.0862144960016,3.4940371710076925
1776021082632060400,37.485060302734375,1.2186688840899615,9.078956487697363,3.501116315613687
1776021082642121000,37.49512084960938,1.2506421583905816,9.068481855434179,3.5169507213443514
1776021082652182000,37.50518212890625,1.2803287099935114,9.060407854571938,3.527062073253095
1776021082662243000,37.5152431640625,1.3103439090289175,9.054687138837576,3.530726733240485
1776021082672303000,37.52530322265625,1.3417853414751588,9.049440470355748,3.532369824272394
1776021082682364200,37.5353642578125,1.3784588293559847,9.04542655853927,3.5285271773695945
1776021082692425200,37.54542529296875,1.4192581649951637,9.04320712892413,3.5180236112728713
1776021082702486300,37.555486328125,1.472897546854615,9.046716598349809,3.486818617931008
1776021082712547300,37.56554736328125,1.5448494149960577,9.054330580484866,3.4355361744612454
1776021082722608000,37.57560815429687,1.6302714439548551,9.064410075950622,3.3688357971072196
1776021082732669200,37.58566918945313,1.6973412391431628,9.077146223405004,3.300727891042828
1776021082742730200,37.595730224609376,1.7295858046658337,9.09035466454625,3.2472081900402903
1776021082752791000,37.605791015625,1.7368049422644078,9.100614777275918,3.2144504142984744
1776021082762852000,37.61585205078125,1.7398106999516487,9.10865078421533,3.1899738524287935
1776021082772913200,37.6259130859375,1.7450303342960773,9.116815385970472,3.163690533398092
1776021082782974200,37.63597412109375,1.7462755120515823,9.128148680889606,3.1301480370193717
1776021082793035300,37.64603515625,1.7358100860081611,9.146834092137217,3.0810373846307395
1776021082803096300,37.65609643554688,1.707332617934048,9.174462103775143,3.0140783563405273
1776021082813157000,37.6661572265625,1.6673735325112937,9.205262315708397,2.9416692459508775
1776021082823218200,37.67621826171875,1.6288292823225259,9.23554814837873,2.8673917113408445
1776021082833279200,37.686279296875,1.6018486286774276,9.263960588392615,2.78990018312037
1776021082843340000,37.696340087890626,1.5777657423004507,9.295523016870021,2.6970921355634925
1776021082853401000,37.706401123046874,1.5378326681017875,9.336607891452312,2.5755051527678967
1776021082863462100,37.71646215820312,1.4816570457629858,9.385758583590388,2.4254130832388996
1776021082873523200,37.72652319335938,1.4172005018129945,9.439065226364136,2.2507684639945627
1776021082883584300,37.736584228515625,1.3552574019886552,9.488620992171764,2.0735762060940264
1776021082893645300,37.74664526367187,1.3047500345446168,9.526261863780022,1.9283000124141574
1776021082903706000,37.7567060546875,1.2682191700048744,9.545327214255929,1.857073974329233
1776021082913767200,37.76676708984375,1.2445379962965846,9.543434532377123,1.8826514831781387
1776021082923828200,37.776828125,1.2310751420028507,9.524227727603911,1.985926125822216
1776021082933889000,37.78688891601563,1.2183899210181086,9.495818210199475,2.1249314225390554
1776021082943950000,37.7969501953125,1.1997707799397408,9.464403081238268,2.2706822479933497
1776021082954011100,37.80701123046875,1.1763486224938184,9.428329897338152,2.4275832668848336
1776021082964072200,37.817072265625,1.1736798416759817,9.375586149144173,2.6251132332846523
1776021082974133200,37.82713330078125,1.2057878482721744,9.295418387451768,2.8829940618813037
1776021082984194300,37.8371943359375,1.2568857289552688,9.193556095823645,3.1731992432385683
1776021082994255400,37.84725537109375,1.3142227962888777,9.085317254900932,3.449667867927253
1776021083004316200,37.85731616210938,1.3630259901635349,8.981687369078397,3.693483638553321
1776021083014377200,37.867377197265625,1.3958638454042374,8.88822524152696,3.901460034035146
1776021083024438000,37.87743798828125,1.4126121511094272,8.813585887867212,4.061480500121414
1776021083034499000,37.8874990234375,1.4150588136091828,8.768152754947543,4.157824905110895
1776021083044560100,37.89756005859375,1.411265997197479,8.754697061046958,4.187361380718648
1776021083054621200,37.90762109375,1.404274969266355,8.770206180346012,4.157149490067362
1776021083064682200,37.91768212890625,1.400702225346118,8.809714599391818,4.073984300124645
1776021083074743300,37.92774340820313,1.4237629290685057,8.853192506590485,3.9704254337117075
1776021083084803000,37.93780297851563,1.470614988875389,8.885172283697127,3.880903568218648
1776021083094864100,37.947864013671875,1.4849978806234896,8.922327417615055,3.7890950530931353
1776021083104925200,37.95792529296875,1.4664768661573528,8.98138341769576,3.654391106832027
1776021083114986200,37.967986328125,1.448850316312909,9.065477997443079,3.447948789049685
1776021083125047300,37.97804736328125,1.4619816005647182,9.161269444724917,3.1787036858737467
1776021083135108400,37.9881083984375,1.4995714726381002,9.260921074566244,2.8560540325075388
1776021083145169200,37.99816918945312,1.5426188794650137,9.356461177435516,2.499473467966914
1776021083155230200,38.00823022460938,1.5717269005276262,9.44164998216033,2.1343226434797047
1776021083165291000,38.018291015625,1.587186335466057,9.514154661878942,1.7697744610607622
1776021083175352000,38.02835205078125,1.6063466707490384,9.572000117126107,1.4024522838838398
1776021083185413000,38.0384130859375,1.640810665886849,9.613297173154354,1.0308489953216164
1776021083195474200,38.04847412109375,1.6922556064419447,9.63732628351748,0.6546966651529074
1776021083205535200,38.05853515625,1.7330078880690036,9.648480714738369,0.27187839255528523
1776021083215596300,38.06859619140625,1.7154881595999,9.654701196688412,-0.11925662188557908
1776021083225657300,38.0786572265625,1.6065192508369683,9.661772157987953,-0.4895568102262914
1776021083235718100,38.08871826171875,1.387201815520972,9.674227734935283,-0.8095522227566688
1776021083245779200,38.098779296875,1.057957659260556,9.690603700196743,-1.0692585862800479
1776021083255840800,38.1088408203125,0.6351928501944989,9.704493693861364,-1.2608425037570297
1776021083265901800,38.11890185546875,0.15147701194821855,9.707719085648655,-1.3811704264022409
1776021083275963000,38.128962890625,-0.36480051321219653,9.694479080325365,-1.4333134322240948
1776021083286024000,38.13902392578125,-0.904441095175594,9.661892569497228,-1.4142806688435374
1776021083296085000,38.1490849609375,-1.4586621007531881,9.606361820933222,-1.326830202797055
1776021083306145800,38.159145751953126,-2.0124809552706777,9.52499754293263,-1.1809835157528519
1776021083316206800,38.169206787109374,-2.5472207230478525,9.417764079660177,-0.9938630074255168
1776021083326267600,38.179267578125,-3.04894917871356,9.287378873381018,-0.7866967592827975
1776021083336328700,38.18932861328125,-3.5118151120215653,9.137721395877003,-0.5827491078604012
1776021083346389800,38.1993896484375,-3.9300834864512084,8.975763824248313,-0.4006290381688624
1776021083356450800,38.20945092773437,-4.289026688469946,8.815590213426947,-0.24497471313653513
1776021083366511900,38.21951196289063,-4.57257650359124,8.674680690523981,-0.1088402226156555
1776021083376573000,38.229572998046876,-4.771868949618935,8.567322139567136,0.025566775109048465
1776021083386634000,38.239634033203124,-4.884657124409079,8.501773854857683,0.1742161281665787
1776021083396694800,38.24969482421875,-4.909788643056154,8.48221516790688,0.3411603291014209
1776021083406755800,38.259755859375,-4.855165364725887,8.504569038534164,0.5196863198237494
1776021083416816600,38.269816650390624,-4.741668164883554,8.555822255909442,0.696322880070284
1776021083426877700,38.27987768554687,-4.594018227809667,8.621239023193716,0.8600079330787063
1776021083436938800,38.28993872070313,-4.436044172859192,8.68749574843347,1.0096033781971783
1776021083446999800,38.299999755859375,-4.2867207496151325,8.745762643963099,1.1428282648816703
1776021083457060900,38.31006079101562,-4.156773642492294,8.793183151307701,1.2536122602425515
1776021083467122000,38.32012182617188,-4.051413864137232,8.828581796947121,1.3463183087296784
1776021083477183000,38.330182861328126,-3.9666920924022793,8.854352782541513,1.4269430204093456
1776021083487242800,38.34024267578125,-3.895371361771226,8.873991548991203,1.499579655944556
1776021083497304800,38.35030493164062,-3.839828922769427,8.886302164509893,1.5683527479194104
1776021083507364900,38.36036474609375,-3.8126387180268764,8.886357109567523,1.6330413470596075
1776021083517425700,38.37042578125,-3.8280043372020125,8.868935434645413,1.6907859722808003
1776021083527486700,38.38048681640625,-3.8897488457143305,8.83237008331418,1.7405398910090326
1776021083537547800,38.3905478515625,-3.9904976231425997,8.777731899675727,1.7882187570288777
1776021083547608800,38.40060888671875,-4.109797664044797,8.7113489177078,1.8418306663595139
1776021083557670000,38.410669921875,-4.222755057922005,8.642452491614222,1.909645726957172
1776021083567731000,38.42073095703125,-4.30952557888031,8.5798496127069,1.996139184539765
1776021083577792000,38.4307919921875,-4.4292628421559925,8.511732938814163,2.0254430204354223
1776021083587852800,38.44085278320313,-4.959467158460617,8.29084913096428,1.6840158936239777
1776021083597913900,38.450913818359375,-5.560377288368344,7.976506118172407,1.275907386419922
1776021083607974700,38.460974609375,-6.180419988769293,7.573144513234496,0.7875710578992963
1776021083618035700,38.47103564453125,-6.744186675196886,7.1107134642124175,0.35225090130586173
1776021083628096800,38.4810966796875,-7.232922962820529,6.622326720678806,-0.0003958519305628215
1776021083638157800,38.49115771484375,-7.657876806363463,6.1181689920395605,-0.3087308354659006
1776021083648219000,38.50121899414062,-8.019985778936743,5.607953863057494,-0.6333033831860869
1776021083658280000,38.51128002929688,-8.318497600868344,5.094176657679677,-1.0111112985420971
1776021083668341000,38.521341064453125,-8.547275376838446,4.585767701336741,-1.44402289615646
1776021083678401800,38.53140185546875,-8.725957873296737,4.137343258096277,-1.7059991773732006
1776021083688462800,38.541462890625,-8.890133120974898,3.7954856309130784,-1.6523329075068234
1776021083698523600,38.551523681640624,-9.028280193427204,3.532481175692379,-1.4772006508760154
1776021083708584700,38.56158471679687,-9.133150434699655,3.303602861957252,-1.357261143026501
1776021083718645800,38.57164575195313,-9.219077490571141,3.0765538094758984,-1.30912693445459
1776021083728706800,38.581706787109376,-9.285562179347872,2.8660303598597645,-1.3170379998400807
1776021083738768000,38.59176782226562,-9.32605785586536,2.700783683557808,-1.378694245547056
1776021083748829000,38.60182885742187,-9.343408219116926,2.5765739510431884,-1.4941145224064587
1776021083758890000,38.61188989257813,-9.345392086410522,2.4826725552916526,-1.6341254890345036
1776021083768950800,38.62195068359375,-9.34250513279736,2.4122516961097715,-1.7518616416208446
1776021083779011800,38.63201171875,-9.341717197290063,2.3603972979709504,-1.825164485979825
1776021083789072600,38.64207275390625,-9.346842285218834,2.318492193046957,-1.852435062482208
1776021083799133700,38.6521337890625,-9.360018577656149,2.2698482813872394,-1.8461380081646144
1776021083809194800,38.66219482421875,-9.379965971663594,2.202777901677042,-1.8260327932469547
1776021083819255800,38.672255859375,-9.405125547361374,2.111288097111881,-1.8045660807177424
