time,seconds_elapsed,z,y,x
1776021068506449200,23.35944921875,0.22356776893138885,-0.1204676404595375,0.20646370947360992
1776021068516510200,23.36951025390625,0.2186833620071411,-0.28423118591308594,0.2585737407207489
1776021068526571300,23.3795712890625,0.19519029557704926,-0.4100032448768616,0.2598850727081299
1776021068536632300,23.38963232421875,0.17283456027507782,-0.44608816504478455,0.19098296761512756
1776021068546693400,23.399693359375,0.17994892597198486,-0.43012598156929016,0.06094614043831825
1776021068556754400,23.40975439453125,0.22868356108665466,-0.46215030550956726,-0.049271032214164734
1776021068566815500,23.4198154296875,0.261753112077713,-0.5178503394126892,-0.09084350615739822
1776021068576876300,23.429876220703125,0.2529241740703583,-0.5982198715209961,-0.07969307899475098
1776021068586937300,23.439937255859373,0.23411400616168976,-0.7143840789794922,-0.037080105394124985
1776021068596998100,23.449998046875,0.23399710655212402,-0.8131237030029297,0.007768468931317329
1776021068607059200,23.46005908203125,0.21068699657917023,-0.8115646839141846,0.029750199988484383
1776021068617120300,23.470120361328124,0.1770171821117401,-0.7060840725898743,0.016525208950042725
1776021068627181300,23.480181396484376,0.1371283233165741,-0.5222722887992859,-0.01280881091952324
1776021068637242400,23.490242431640624,0.11991271376609802,-0.30709195137023926,-0.04797423258423805
1776021068647303400,23.500303466796876,0.11065716296434402,-0.1353747695684433,-0.04412836208939552
1776021068657364500,23.510364501953124,0.08208519965410233,-0.044619120657444,0.0036808031145483255
1776021068667425300,23.52042529296875,0.03810017183423042,-0.07276953011751175,0.07012533396482468
1776021068677486300,23.530486328125,-0.0024901810102164745,-0.18097935616970062,0.1173277348279953
1776021068687547100,23.540547119140626,-0.02269185520708561,-0.2665501832962036,0.12556222081184387
1776021068697608200,23.550608154296874,-0.020111896097660065,-0.2914060950279236,0.08732178062200546
1776021068707669200,23.560669189453126,-0.0013802875764667988,-0.2530222237110138,0.04329121112823486
1776021068717729300,23.570729248046874,0.010730210691690445,-0.21339163184165955,0.02084614709019661
1776021068727790300,23.580790283203125,0.01827308163046837,-0.19086234271526337,0.01706871949136257
1776021068737851400,23.590851318359373,0.01857062056660652,-0.14267688989639282,0.012731591239571571
1776021068747912400,23.600912353515625,0.00730917789041996,-0.09274394810199738,0.010237274691462517
1776021068757973500,23.610973388671876,-0.006383456289768219,-0.07231573015451431,0.017637887969613075
1776021068768034300,23.621034423828124,-0.03592909872531891,-0.03903207555413246,0.04753720015287399
1776021068778095400,23.631095458984376,-0.06172126531600952,-0.005686547141522169,0.08597717434167862
1776021068788156200,23.64115625,-0.08212453871965408,-0.020058561116456985,0.1155712902545929
1776021068798217200,23.65121728515625,-0.10856562107801437,-0.07114189863204956,0.11083923280239105
1776021068808278300,23.6612783203125,-0.13653014600276947,-0.11796852201223373,0.06684460490942001
1776021068818339300,23.67133935546875,-0.14722657203674316,-0.16243940591812134,0.020737452432513237
1776021068828400400,23.681400390625,-0.13855372369289398,-0.20588302612304688,-0.006808420643210411
1776021068838461400,23.69146142578125,-0.10649515688419342,-0.26009008288383484,-0.031171683222055435
1776021068848522500,23.7015224609375,-0.06590671092271805,-0.31443560123443604,-0.06243852525949478
1776021068858583300,23.711583251953126,-0.03902222216129303,-0.3426315486431122,-0.08778496086597443
1776021068868644400,23.721644287109374,-0.04726870357990265,-0.32246583700180054,-0.08233160525560379
1776021068878705200,23.731705078125,-0.09380174428224564,-0.2731790542602539,-0.04853620380163193
1776021068888766200,23.74176611328125,-0.14729826152324677,-0.18070346117019653,-0.01839587651193142
1776021068898827300,23.7518271484375,-0.15718412399291992,-0.09239951521158218,-0.019915521144866943
1776021068908888300,23.761888427734377,-0.1269844025373459,0.006087643094360828,-0.04996822774410248
1776021068918949400,23.771949462890625,-0.0811699852347374,0.12658779323101044,-0.08580004423856735
1776021068929010400,23.782010498046876,-0.03845687583088875,0.1902375966310501,-0.08333902060985565
1776021068939071500,23.792071533203124,-0.014084236696362495,0.15981240570545197,-0.014940914697945118
1776021068949132300,23.80213232421875,-0.004520824644714594,0.07346286624670029,0.09215863794088364
1776021068959193300,23.812193359375,0.003957425244152546,0.053503185510635376,0.180129274725914
1776021068969254100,23.822254150390624,0.01175010111182928,0.1399291604757309,0.21046879887580872
1776021068979315200,23.832315185546875,0.019937139004468918,0.28287893533706665,0.18601496517658234
1776021068989376300,23.842376220703127,0.00599256157875061,0.4226546883583069,0.14281369745731354
1776021068999437300,23.852437255859375,-0.03520281985402107,0.4634983539581299,0.13507485389709473
1776021069009498400,23.862498291015626,-0.07731086015701294,0.3676772713661194,0.14877815544605255
1776021069019559400,23.872559326171874,-0.1055397093296051,0.21011817455291748,0.16139037907123566
1776021069029620500,23.882620361328126,-0.1212393045425415,0.03813736513257027,0.15284723043441772
1776021069039681300,23.892681396484374,-0.11250173300504684,-0.10910170525312424,0.1278129369020462
1776021069049742300,23.902742431640625,-0.07899463921785355,-0.15347902476787567,0.09532050043344498
1776021069059803100,23.91280322265625,-0.018085232004523277,-0.10644476115703583,0.07464487105607986
1776021069069864200,23.9228642578125,0.06390070915222168,-0.01270495355129242,0.06604978442192078
1776021069079925200,23.93292529296875,0.12782442569732666,0.14660002291202545,0.05836237221956253
1776021069089986300,23.942986328125,0.15280461311340332,0.32233935594558716,0.05113295465707779
1776021069100047400,23.95304736328125,0.14059780538082123,0.4309471547603607,0.06017564982175827
1776021069110108400,23.9631083984375,0.10712746530771255,0.48235148191452026,0.08686132729053497
1776021069120168200,23.973168212890624,0.06543052196502686,0.4405056834220886,0.12333963811397552
1776021069130229200,23.983229248046875,0.03284329175949097,0.33669406175613403,0.1518668830394745
1776021069140290300,23.993290283203127,0.02687724120914936,0.25870028138160706,0.1494864821434021
1776021069150351400,24.003351318359375,0.04450736567378044,0.20774708688259125,0.13155408203601837
1776021069160412400,24.013412353515626,0.07806924730539322,0.17288826406002045,0.112978495657444
1776021069170473200,24.02347314453125,0.11318355798721313,0.14877547323703766,0.10059133917093277
1776021069180534300,24.0335341796875,0.1376526802778244,0.1703689843416214,0.09757668524980545
1776021069190595300,24.04359521484375,0.14846964180469513,0.2000643014907837,0.09577719122171402
1776021069200656400,24.053656494140625,0.14391791820526123,0.23824737966060638,0.08731971681118011
1776021069210717200,24.06371728515625,0.12452716380357742,0.26684892177581787,0.08372897654771805
1776021069220778200,24.0737783203125,0.105900339782238,0.27014246582984924,0.09093636274337769
1776021069230839300,24.08383935546875,0.08768218755722046,0.2651098668575287,0.08878292888402939
1776021069240900400,24.093900390625,0.06693178415298462,0.26432788372039795,0.10155826807022095
1776021069250961400,24.10396142578125,0.05191342160105705,0.2322266846895218,0.10974695533514023
1776021069261022200,24.114022216796876,0.058948416262865067,0.1868700385093689,0.10014022141695023
1776021069271083300,24.124083251953124,0.08963308483362198,0.19946785271167755,0.07474298775196075
1776021069281144300,24.134144287109375,0.11410662531852722,0.30752283334732056,0.06437332183122635
1776021069291205400,24.144205322265623,0.121072918176651,0.41175150871276855,0.05284157395362854
1776021069301266400,24.154266357421875,0.11062148958444595,0.43444550037384033,0.031272877007722855
1776021069311327200,24.1643271484375,0.08353926986455917,0.36139896512031555,0.015312017872929573
1776021069321388300,24.17438818359375,0.04875411465764046,0.23617242276668549,0.019358467310667038
1776021069331449300,24.184449462890626,0.019236968830227852,0.12581849098205566,0.006363041698932648
1776021069341510400,24.194510498046874,0.02033856511116028,0.027828359976410866,-0.026004642248153687
1776021069351571200,24.2045712890625,0.036796633154153824,-0.020549826323986053,-0.07750590890645981
1776021069361632300,24.21463232421875,0.058634452521800995,-0.002835455583408475,-0.1213933676481247
1776021069371693300,24.224693359375,0.09579513221979141,0.005614487919956446,-0.1500910520553589
1776021069381754400,24.23475439453125,0.1434120535850525,-0.0002964866580441594,-0.1533432900905609
1776021069391815400,24.2448154296875,0.19086238741874695,-0.02094477228820324,-0.10656779259443283
1776021069401876200,24.254876220703125,0.22472739219665527,-0.10360246151685715,-0.004182477947324514
1776021069411937300,24.264937255859376,0.21233277022838593,-0.21318326890468597,0.10308059304952621
1776021069421998300,24.274998291015624,0.17376475036144257,-0.29929277300834656,0.17531108856201172
1776021069432059400,24.285059326171876,0.13123008608818054,-0.2819060683250427,0.17953060567378998
1776021069442120200,24.2951201171875,0.09778889268636703,-0.1449538916349411,0.12460080534219742
1776021069452181200,24.30518115234375,0.07904982566833496,0.01334280427545309,0.030215974897146225
1776021069462242300,24.3152421875,0.07972466200590134,0.15644997358322144,-0.04986816272139549
1776021069472303400,24.325303466796875,0.0961931124329567,0.2239949256181717,-0.07015319168567657
1776021069482364400,24.335364501953126,0.12873108685016632,0.17192472517490387,-0.014677995815873146
1776021069492425200,24.34542529296875,0.17023006081581116,0.031321536749601364,0.08630906790494919
1776021069502486300,24.355486328125,0.18603281676769257,-0.10278664529323578,0.17657849192619324
1776021069512546300,24.36554638671875,0.1976841539144516,-0.18154802918434143,0.22162000834941864
1776021069522607400,24.375607421875,0.23461970686912537,-0.18772363662719727,0.20531167089939117
1776021069532668400,24.38566845703125,0.27611973881721497,-0.09188845753669739,0.1424751728773117
1776021069542729500,24.3957294921875,0.32688531279563904,0.010805610567331314,0.05267634615302086
1776021069552790500,24.40579052734375,0.35971516370773315,0.06679937243461609,0.007622582837939262
1776021069562851300,24.415851318359376,0.3677547574043274,0.041734229773283005,0.03765585646033287
1776021069572912000,24.425912109375,0.3473948836326599,-0.03244838863611221,0.12830454111099243
1776021069582973200,24.43597314453125,0.3165043294429779,-0.12664349377155304,0.21616797149181366
1776021069593034200,24.4460341796875,0.2917441129684448,-0.1817951649427414,0.25320857763290405
1776021069603095300,24.45609521484375,0.2777317762374878,-0.16435164213180542,0.2509147524833679
1776021069613156400,24.46615625,0.2704216539859772,-0.07853926718235016,0.21305552124977112
1776021069623217400,24.476217529296875,0.28106415271759033,-0.00513891177251935,0.154945969581604
1776021069633278500,24.486278564453126,0.3174048364162445,0.06748096644878387,0.10612969845533371
1776021069643339500,24.496339599609374,0.39024847745895386,0.13896127045154572,0.06532646715641022
1776021069653400300,24.506400390625,0.4790710210800171,0.18735170364379883,0.07962844520807266
1776021069663461000,24.516461181640626,0.558176577091217,0.16971668601036072,0.15240293741226196
1776021069673522200,24.526522216796874,0.6033075451850891,0.11993049830198288,0.26334434747695923
1776021069683583200,24.536583251953125,0.6266830563545227,0.07486093789339066,0.3666175305843353
1776021069693644300,24.546644287109373,0.6501633524894714,0.025646518915891647,0.420367032289505
1776021069703705300,24.556705322265625,0.6550147533416748,0.01642754301428795,0.44082075357437134
1776021069713766400,24.566766357421876,0.6349651217460632,0.08898083865642548,0.4169290065765381
1776021069723827500,24.576827392578124,0.604762077331543,0.1609848141670227,0.36595460772514343
1776021069733888500,24.586888427734376,0.5624905228614807,0.1703530102968216,0.30346542596817017
1776021069743949300,24.59694921875,0.5234090089797974,0.12946879863739014,0.25800228118896484
1776021069754010000,24.607010009765624,0.5128328204154968,0.09274619072675705,0.24290616810321808
1776021069764071200,24.6170712890625,0.5589848160743713,0.06654175370931625,0.26749899983406067
1776021069774132200,24.62713232421875,0.6165458559989929,0.05906093493103981,0.30647435784339905
1776021069784193300,24.637193359375,0.663817822933197,0.08080936968326569,0.33502277731895447
1776021069794254300,24.64725439453125,0.69416344165802,0.14428555965423584,0.32799816131591797
1776021069804315400,24.6573154296875,0.7134438157081604,0.20750810205936432,0.3166067898273468
1776021069814376400,24.66737646484375,0.727141261100769,0.28485190868377686,0.30862075090408325
1776021069824437500,24.6774375,0.7263742685317993,0.313662588596344,0.310345858335495
1776021069834498300,24.687498291015626,0.6969255805015564,0.26323428750038147,0.3157573938369751
1776021069844559400,24.697559326171874,0.6595748662948608,0.1938341110944748,0.31010007858276367
1776021069854620200,24.7076201171875,0.643275797367096,0.1540752500295639,0.2940468192100525
1776021069864681200,24.71768115234375,0.6575477719306946,0.1413028985261917,0.292813241481781
1776021069874742300,24.7277421875,0.6798908710479736,0.15470951795578003,0.2945120632648468
1776021069884803300,24.73780322265625,0.686721920967102,0.1537047028541565,0.31806012988090515
1776021069894864400,24.747864501953124,0.6838192939758301,0.13126038014888763,0.3534391522407532
1776021069904925400,24.757925537109376,0.6962814331054688,0.15888828039169312,0.3715682923793793
1776021069914985500,24.7679853515625,0.7350022196769714,0.23603126406669617,0.37853938341140747
1776021069925046300,24.77804638671875,0.7830926775932312,0.33578184247016907,0.3708413243293762
1776021069935107300,24.788107421875,0.8347188830375671,0.4510115087032318,0.3510788083076477
1776021069945168400,24.79816845703125,0.8842788338661194,0.5832367539405823,0.35189545154571533
