time,seconds_elapsed,z,y,x
1776021082702486300,37.555486328125,-182.76882934570312,206.4695587158203,1.192962646484375
1776021082712547300,37.56554736328125,-179.60418701171875,208.82171630859375,-0.212066650390625
1776021082722608000,37.57560815429687,-177.60391235351562,210.59030151367188,-1.7265167236328125
1776021082732669200,37.58566918945313,-176.59902954101562,211.4385528564453,-2.9722137451171875
1776021082742730200,37.595730224609376,-176.81307983398438,211.1561737060547,-3.2684555053710938
1776021082752791000,37.605791015625,-176.34466552734375,211.1832275390625,-3.2800521850585938
1776021082762852000,37.61585205078125,-176.18008422851562,211.35304260253906,-3.9326705932617188
1776021082772913200,37.6259130859375,-175.37258911132812,212.3234100341797,-4.5186920166015625
1776021082782974200,37.63597412109375,-175.07821655273438,213.32089233398438,-5.537590026855469
1776021082793035300,37.64603515625,-174.59231567382812,214.71044921875,-6.178596496582031
1776021082803096300,37.65609643554688,-173.9808349609375,216.30117797851562,-6.280525207519531
1776021082813157000,37.6661572265625,-174.49493408203125,216.74588012695312,-6.147453308105469
1776021082823218200,37.67621826171875,-176.42031860351562,216.25938415527344,-5.025840759277344
1776021082833279200,37.686279296875,-179.10040283203125,215.00262451171875,-3.7235336303710938
1776021082843340000,37.696340087890626,-183.47674560546875,213.20150756835938,-3.1265869140625
1776021082853401000,37.706401123046874,-192.16497802734375,209.5001678466797,-5.73284912109375
1776021082863462100,37.71646215820312,-202.1416015625,202.59584045410156,-12.739616394042969
1776021082873523200,37.72652319335938,-208.17672729492188,193.0682373046875,-23.956085205078125
1776021082883584300,37.736584228515625,-207.72732543945312,179.65023803710938,-38.11628723144531
1776021082893645300,37.74664526367187,-199.60208129882812,162.05429077148438,-50.54429626464844
1776021082903706000,37.7567060546875,-182.32077026367188,144.10809326171875,-56.26145935058594
1776021082913767200,37.76676708984375,-158.56661987304688,130.03944396972656,-55.0364875793457
1776021082923828200,37.776828125,-132.13250732421875,118.0574722290039,-49.69353103637695
1776021082933889000,37.78688891601563,-105.95748901367188,105.43276977539062,-43.197879791259766
1776021082943950000,37.7969501953125,-83.5389404296875,91.06617736816406,-36.69957733154297
1776021082954011100,37.80701123046875,-64.89642333984375,76.36653137207031,-30.973011016845703
1776021082964072200,37.817072265625,-47.710784912109375,63.25135803222656,-25.536026000976562
1776021082974133200,37.82713330078125,-32.58720397949219,53.926055908203125,-20.15740966796875
1776021082984194300,37.8371943359375,-19.600677490234375,47.08014678955078,-14.960952758789062
1776021082994255400,37.84725537109375,-9.828704833984375,41.514068603515625,-10.96392822265625
1776021083004316200,37.85731616210938,-2.1865386962890625,37.04826354980469,-7.009239196777344
1776021083014377200,37.867377197265625,3.56884765625,33.57825469970703,-3.6439208984375
1776021083024438000,37.87743798828125,7.5695953369140625,30.920806884765625,-1.2132492065429688
1776021083034499000,37.8874990234375,10.317001342773438,28.977313995361328,1.0717697143554688
1776021083044560100,37.89756005859375,12.9393310546875,27.084152221679688,2.5854873657226562
1776021083054621200,37.90762109375,14.899276733398438,25.576229095458984,3.54119873046875
1776021083064682200,37.91768212890625,16.317153930664062,24.417064666748047,4.09832763671875
1776021083074743300,37.92774340820313,17.295394897460938,23.26032257080078,4.5142669677734375
1776021083084803000,37.93780297851563,18.386138916015625,22.788726806640625,4.450462341308594
1776021083094864100,37.947864013671875,19.7169189453125,21.99109649658203,4.6910552978515625
1776021083104925200,37.95792529296875,20.203765869140625,21.500593185424805,5.113525390625
1776021083114986200,37.967986328125,20.724090576171875,21.296903610229492,5.185028076171875
1776021083125047300,37.97804736328125,21.490615844726562,21.106346130371094,5.371330261230469
1776021083135108400,37.9881083984375,21.928253173828125,21.096004486083984,5.1044158935546875
1776021083145169200,37.99816918945312,22.57342529296875,20.78390884399414,4.8410491943359375
1776021083155230200,38.00823022460938,22.921890258789062,20.599361419677734,4.288795471191406
1776021083165291000,38.018291015625,23.430328369140625,20.433748245239258,3.7538070678710938
1776021083175352000,38.02835205078125,23.485519409179688,20.334522247314453,3.3866653442382812
1776021083185413000,38.0384130859375,23.887008666992188,19.995643615722656,3.0041656494140625
1776021083195474200,38.04847412109375,24.396148681640625,19.8583927154541,2.6832046508789062
1776021083205535200,38.05853515625,24.205856323242188,19.950300216674805,1.7740097045898438
1776021083215596300,38.06859619140625,24.303634643554688,19.62864112854004,0.5307846069335938
1776021083225657300,38.0786572265625,24.30474853515625,19.354263305664062,-0.7361984252929688
1776021083235718100,38.08871826171875,24.022994995117188,19.350149154663086,-2.0321044921875
1776021083245779200,38.098779296875,23.791427612304688,19.52053451538086,-3.3126907348632812
1776021083255840800,38.1088408203125,23.534408569335938,20.096738815307617,-4.339630126953125
1776021083265901800,38.11890185546875,22.663284301757812,20.884319305419922,-5.303215026855469
1776021083275963000,38.128962890625,21.638397216796875,21.905536651611328,-5.5272369384765625
1776021083286024000,38.13902392578125,20.67962646484375,22.89393424987793,-6.18115234375
1776021083296085000,38.1490849609375,19.897674560546875,24.168466567993164,-6.69683837890625
1776021083306145800,38.159145751953126,18.447601318359375,25.396575927734375,-6.7786102294921875
1776021083316206800,38.169206787109374,16.93017578125,26.609561920166016,-6.674491882324219
1776021083326267600,38.179267578125,15.72882080078125,27.882234573364258,-6.625083923339844
1776021083336328700,38.18932861328125,14.376251220703125,28.817703247070312,-6.690101623535156
1776021083346389800,38.1993896484375,12.889083862304688,29.572927474975586,-6.381202697753906
1776021083356450800,38.20945092773437,11.502365112304688,30.332962036132812,-5.818672180175781
1776021083366511900,38.21951196289063,10.061676025390625,31.11913299560547,-5.3247528076171875
1776021083376573000,38.229572998046876,8.9053955078125,31.808734893798828,-4.721275329589844
1776021083386634000,38.239634033203124,7.771697998046875,32.316776275634766,-3.990997314453125
1776021083396694800,38.24969482421875,7.10205078125,32.85477066040039,-3.56243896484375
1776021083406755800,38.259755859375,7.2967681884765625,33.24607467651367,-2.9904327392578125
1776021083416816600,38.269816650390624,7.6595458984375,33.357357025146484,-2.3906631469726562
1776021083426877700,38.27987768554687,7.8472747802734375,33.02775192260742,-1.8596038818359375
1776021083436938800,38.28993872070313,8.130218505859375,33.0987548828125,-1.6545257568359375
1776021083446999800,38.299999755859375,8.715560913085938,33.014678955078125,-0.9533157348632812
1776021083457060900,38.31006079101562,9.58154296875,32.9698371887207,-0.21917724609375
1776021083467122000,38.32012182617188,10.157135009765625,33.037200927734375,0.7231903076171875
1776021083477183000,38.330182861328126,10.536056518554688,32.90468215942383,1.4951934814453125
1776021083487242800,38.34024267578125,11.355178833007812,32.639183044433594,2.42864990234375
1776021083497304800,38.35030493164062,11.233596801757812,32.76066207885742,3.4292221069335938
1776021083507364900,38.36036474609375,11.611526489257812,32.66168975830078,4.1485443115234375
1776021083517425700,38.37042578125,11.976242065429688,32.61261749267578,4.990364074707031
1776021083527486700,38.38048681640625,11.856491088867188,32.77122497558594,5.845909118652344
1776021083537547800,38.3905478515625,11.7315673828125,32.7142333984375,6.572296142578125
1776021083547608800,38.40060888671875,11.145721435546875,32.711769104003906,7.637535095214844
1776021083557670000,38.410669921875,10.344253540039062,32.76272201538086,8.825614929199219
1776021083567731000,38.42073095703125,10.337249755859375,32.78371810913086,9.855133056640625
1776021083577792000,38.4307919921875,10.147048950195312,32.71797561645508,10.610145568847656
1776021083587852800,38.44085278320313,9.372299194335938,32.64696502685547,11.560340881347656
1776021083597913900,38.450913818359375,7.3883209228515625,33.34746170043945,12.28912353515625
1776021083607974700,38.460974609375,4.6612701416015625,33.57843017578125,12.062782287597656
1776021083618035700,38.47103564453125,1.3414154052734375,33.83488082885742,11.716194152832031
1776021083628096800,38.4810966796875,-1.699310302734375,34.11998748779297,11.07342529296875
1776021083638157800,38.49115771484375,-4.4318389892578125,34.24503707885742,10.733406066894531
1776021083648219000,38.50121899414062,-6.743072509765625,34.14156723022461,10.322067260742188
1776021083658280000,38.51128002929688,-9.498764038085938,33.86112976074219,9.971992492675781
1776021083668341000,38.521341064453125,-12.3489990234375,33.43765640258789,9.302467346191406
1776021083678401800,38.53140185546875,-14.666748046875,32.905181884765625,8.222419738769531
1776021083688462800,38.541462890625,-16.343795776367188,32.142539978027344,7.425384521484375
1776021083698523600,38.551523681640624,-17.689102172851562,31.741851806640625,7.2489471435546875
1776021083708584700,38.56158471679687,-18.60784912109375,31.383644104003906,7.4358367919921875
1776021083718645800,38.57164575195313,-18.906112670898438,31.176759719848633,7.460136413574219
1776021083728706800,38.581706787109376,-19.515228271484375,30.81716537475586,7.601234436035156
1776021083738768000,38.59176782226562,-20.164398193359375,30.404098510742188,7.809410095214844
1776021083748829000,38.60182885742187,-21.099578857421875,30.075450897216797,7.504020690917969
1776021083758890000,38.61188989257813,-21.733047485351562,29.78383445739746,7.2957305908203125
1776021083768950800,38.62195068359375,-22.290847778320312,29.520919799804688,7.2369232177734375
1776021083779011800,38.63201171875,-22.557052612304688,29.117237091064453,7.143829345703125
1776021083789072600,38.64207275390625,-23.094558715820312,28.685039520263672,7.411201477050781
1776021083799133700,38.6521337890625,-23.546981811523438,28.38363265991211,7.91693115234375
1776021083809194800,38.66219482421875,-23.641036987304688,28.003814697265625,8.260841369628906
1776021083819255800,38.672255859375,-23.77490234375,27.77238655090332,8.445915222167969
1776021083829316900,38.68231689453125,-24.655471801757812,27.254804611206055,8.452713012695312
1776021083839378000,38.6923779296875,-24.55389404296875,26.800920486450195,9.019035339355469
1776021083849439000,38.70243896484375,-25.055923461914062,26.575014114379883,9.192863464355469
1776021083859500000,38.7125,-25.501144409179688,25.85363006591797,9.389839172363281
1776021083869560800,38.722560791015624,-26.092697143554688,25.82270050048828,9.738906860351562
1776021083879621600,38.73262158203125,-26.178955078125,25.362991333007812,9.792678833007812
1776021083889682700,38.7426826171875,-26.397003173828125,24.997732162475586,10.162712097167969
1776021083899742700,38.75274267578125,-26.562271118164062,24.54497718811035,10.283546447753906
1776021083909803800,38.7628037109375,-26.97021484375,24.458616256713867,10.958839416503906
1776021083919864800,38.77286474609375,-27.380111694335938,23.773771286010742,11.196701049804688
1776021083929926000,38.78292578125,-27.152694702148438,23.26421546936035,11.678916931152344
1776021083939986700,38.792986572265626,-27.5159912109375,23.072481155395508,12.119483947753906
1776021083950047700,38.8030478515625,-27.853103637695312,22.509489059448242,12.584083557128906
1776021083960108800,38.81310888671875,-27.6865234375,22.020891189575195,13.303703308105469
1776021083970169900,38.823169921875,-27.599349975585938,21.77257537841797,13.815132141113281
1776021083980231000,38.83323095703125,-27.60052490234375,21.5377140045166,14.496734619140625
1776021083990291700,38.84329174804687,-27.521377563476562,21.165102005004883,15.118583679199219
1776021084000352800,38.85335278320313,-27.299636840820312,20.777420043945312,15.774337768554688
1776021084010413800,38.863413818359376,-27.125534057617188,20.1951847076416,16.685684204101562
1776021084020475000,38.873474853515624,-26.907623291015625,19.48255157470703,17.248214721679688
1776021084030535700,38.88353564453125,-27.452728271484375,19.042774200439453,17.77716827392578
1776021084040596700,38.8935966796875,-26.99847412109375,18.82645034790039,18.253135681152344
1776021084050657800,38.90365771484375,-27.10302734375,18.759479522705078,18.479034423828125
1776021084060718800,38.91371875,-27.869064331054688,18.565828323364258,18.393455505371094
1776021084070780000,38.92377978515625,-27.641021728515625,18.009145736694336,18.50244903564453
1776021084080840700,38.9338408203125,-27.623123168945312,17.9669189453125,18.420989990234375
